309,Person,2024-11-11 07:58:14,2024-11-11 07:58:26,"{""box"":{""left"":4578,""right"":555,""top"":4817,""bottom"":1761},""time"":1731279494535},{""box"":{""left"":4578,""right"":555,""top"":4817,""bottom"":1761},""time"":1731279496012},{""box"":{""left"":4578,""right"":555,""top"":4817,""bottom"":1761},""time"":1731279497043},{""box"":{""left"":4578,""right"":555,""top"":4817,""bottom"":1761},""time"":1731279498010},{""box"":{""left"":4578,""right"":555,""top"":4817,""bottom"":1761},""time"":1731279499033},{""box"":{""left"":4578,""right"":555,""top"":4817,""bottom"":1761},""time"":1731279500038},{""box"":{""left"":4578,""right"":555,""top"":4817,""bottom"":1761},""time"":1731279501000},{""box"":{""left"":4578,""right"":555,""top"":4817,""bottom"":1761},""time"":1731279502025},{""box"":{""left"":4578,""right"":555,""top"":4817,""bottom"":1761},""time"":1731279503030},{""box"":{""left"":4578,""right"":555,""top"":4817,""bottom"":1761},""time"":1731279504055},{""box"":{""left"":4578,""right"":555,""top"":4817,""bottom"":1761},""time"":1731279505018},{""box"":{""left"":4578,""right"":555,""top"":4817,""bottom"":1761},""time"":1731279506043}",,,,,
312,Person,2024-11-11 07:58:14,2024-11-11 07:58:25,"{""box"":{""left"":4707,""right"":858,""top"":5039,""bottom"":2191},""time"":1731279494579},{""box"":{""left"":4707,""right"":858,""top"":5039,""bottom"":2191},""time"":1731279497045},{""box"":{""left"":4707,""right"":858,""top"":5039,""bottom"":2191},""time"":1731279498011},{""box"":{""left"":4707,""right"":858,""top"":5039,""bottom"":2191},""time"":1731279499035},{""box"":{""left"":4707,""right"":858,""top"":5039,""bottom"":2191},""time"":1731279500042},{""box"":{""left"":4707,""right"":858,""top"":5039,""bottom"":2191},""time"":1731279501001},{""box"":{""left"":4707,""right"":858,""top"":5039,""bottom"":2191},""time"":1731279502028},{""box"":{""left"":4707,""right"":858,""top"":5039,""bottom"":2191},""time"":1731279503034},{""box"":{""left"":4707,""right"":858,""top"":5039,""bottom"":2191},""time"":1731279504057},{""box"":{""left"":4707,""right"":858,""top"":5039,""bottom"":2191},""time"":1731279505072}",,,,,
313,Person,2024-11-11 07:58:29,2024-11-11 07:58:38,"{""box"":{""left"":3906,""right"":291,""top"":4043,""bottom"":947},""time"":1731279509592},{""box"":{""left"":3906,""right"":291,""top"":4043,""bottom"":947},""time"":1731279511013},{""box"":{""left"":3906,""right"":291,""top"":4043,""bottom"":947},""time"":1731279512028},{""box"":{""left"":3906,""right"":291,""top"":4043,""bottom"":947},""time"":1731279513045},{""box"":{""left"":3906,""right"":291,""top"":4043,""bottom"":947},""time"":1731279514022},{""box"":{""left"":3906,""right"":291,""top"":4043,""bottom"":947},""time"":1731279515048},{""box"":{""left"":3906,""right"":291,""top"":4043,""bottom"":947},""time"":1731279516014},{""box"":{""left"":3906,""right"":291,""top"":4043,""bottom"":947},""time"":1731279517041},{""box"":{""left"":3906,""right"":291,""top"":4043,""bottom"":947},""time"":1731279518007}",,,,,
314,Person,2024-11-11 08:00:21,2024-11-11 08:00:22,"{""box"":{""left"":3856,""right"":260,""top"":3993,""bottom"":947},""time"":1731279621095},{""box"":{""left"":3856,""right"":260,""top"":3993,""bottom"":947},""time"":1731279622001}",,,,,
315,Person,2024-11-11 08:00:24,2024-11-11 08:00:26,"{""box"":{""left"":3525,""right"":250,""top"":3650,""bottom"":812},""time"":1731279624454},{""box"":{""left"":3525,""right"":250,""top"":3650,""bottom"":812},""time"":1731279626029}",,,,,
316,Person,2024-11-11 08:00:27,2024-11-11 08:00:30,"{""box"":{""left"":3899,""right"":260,""top"":4050,""bottom"":947},""time"":1731279627595},{""box"":{""left"":3899,""right"":260,""top"":4050,""bottom"":947},""time"":1731279629630},{""box"":{""left"":3899,""right"":260,""top"":4050,""bottom"":947},""time"":1731279630017}",,,,,
317,Person,2024-11-11 08:00:37,2024-11-11 08:00:38,"{""box"":{""left"":3862,""right"":218,""top"":4025,""bottom"":958},""time"":1731279637764}",,,,,
318,Person,2024-11-11 08:01:20,2024-11-11 08:01:21,"{""box"":{""left"":3500,""right"":260,""top"":3625,""bottom"":822},""time"":1731279680164},{""box"":{""left"":3500,""right"":260,""top"":3625,""bottom"":822},""time"":1731279681047}",,,,,
319,Person,2024-11-11 08:01:38,2024-11-11 08:01:39,"{""box"":{""left"":3318,""right"":229,""top"":3431,""bottom"":833},""time"":1731279698816}",,,,,
320,Person,2024-11-11 08:01:42,2024-11-11 08:01:43,"{""box"":{""left"":3425,""right"":291,""top"":3600,""bottom"":833},""time"":1731279702281},{""box"":{""left"":3425,""right"":291,""top"":3600,""bottom"":833},""time"":1731279703014}",,,,,
321,Person,2024-11-11 08:01:51,2024-11-11 08:01:52,"{""box"":{""left"":3325,""right"":312,""top"":3449,""bottom"":843},""time"":1731279711525}",,,,,
322,Person,2024-11-11 08:02:19,2024-11-11 08:02:21,"{""box"":{""left"":3862,""right"":250,""top"":3993,""bottom"":947},""time"":1731279739328},{""box"":{""left"":3862,""right"":250,""top"":3993,""bottom"":947},""time"":1731279740126},{""box"":{""left"":3862,""right"":250,""top"":3993,""bottom"":947},""time"":1731279741074}",,,,,
323,Person,2024-11-11 08:02:50,2024-11-11 08:02:51,"{""box"":{""left"":3412,""right"":312,""top"":3531,""bottom"":802},""time"":1731279770806}",,,,,
