17601,Person,2024-11-11 15:38:38,2024-11-11 15:38:45,"{""box"":{""left"":4832,""right"":556,""top"":5119,""bottom"":1740},""time"":1731307118047},{""box"":{""left"":4832,""right"":556,""top"":5119,""bottom"":1740},""time"":1731307123005},{""box"":{""left"":4832,""right"":556,""top"":5119,""bottom"":1740},""time"":1731307124027},{""box"":{""left"":4832,""right"":556,""top"":5119,""bottom"":1740},""time"":1731307125051}",,,,,
17604,Person,2024-11-11 15:38:38,2024-11-11 15:38:39,"{""box"":{""left"":3906,""right"":306,""top"":4090,""bottom"":1041},""time"":1731307118094},{""box"":{""left"":3906,""right"":306,""top"":4090,""bottom"":1041},""time"":1731307119028}",,,,,
17608,Person,2024-11-11 15:38:38,2024-11-11 15:39:21,"{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307118096},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307122020},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307123013},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307124199},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307125123},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307126034},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307127003},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307128024},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307129010},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307130046},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307131017},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307132043},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307133010},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307134041},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307135001},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307136039},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307137014},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307138002},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307139026},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307140037},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307141011},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307142040},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307143018},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307144044},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307145080},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307146067},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307147025},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307148014},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307149020},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307150009},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307152022},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307153037},{""box"":{""left"":3774,""right"":454,""top"":3967,""bottom"":1310},""time"":1731307154025}",,,,,
17609,Person,2024-11-11 15:38:38,2024-11-11 15:39:18,"{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307118099},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307120010},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307121051},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307122024},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307123017},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307124203},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307125003},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307126492},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307127007},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307128037},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307129015},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307130058},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307131021},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307132046},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307133006},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307134101},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307135056},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307136056},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307137088},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307138006},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307139030},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307140041},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307141082},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307142053},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307143023},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307144000},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307145031},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307146002},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307147029},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307148002},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307149088},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307150013},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307152025},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307153051},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307154029},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307155021},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307156012},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307157042},{""box"":{""left"":3389,""right"":472,""top"":3607,""bottom"":1415},""time"":1731307158007}",,,,,
17610,Person,2024-11-11 15:38:38,2024-11-11 15:38:50,"{""box"":{""left"":2222,""right"":8336,""top"":3354,""bottom"":10000},""time"":1731307118101},{""box"":{""left"":2222,""right"":8336,""top"":3354,""bottom"":10000},""time"":1731307126549},{""box"":{""left"":2222,""right"":8336,""top"":3354,""bottom"":10000},""time"":1731307127010},{""box"":{""left"":2222,""right"":8336,""top"":3354,""bottom"":10000},""time"":1731307128040},{""box"":{""left"":2222,""right"":8336,""top"":3354,""bottom"":10000},""time"":1731307129023},{""box"":{""left"":2222,""right"":8336,""top"":3354,""bottom"":10000},""time"":1731307130061}",,,,,
17612,Person,2024-11-11 15:38:38,2024-11-11 15:38:40,"{""box"":{""left"":5113,""right"":681,""top"":5302,""bottom"":1713},""time"":1731307118411},{""box"":{""left"":5113,""right"":681,""top"":5302,""bottom"":1713},""time"":1731307119219},{""box"":{""left"":5113,""right"":681,""top"":5302,""bottom"":1713},""time"":1731307120018}",,,,,
17613,Person,2024-11-11 15:38:39,2024-11-11 15:39:08,"{""box"":{""left"":2298,""right"":2343,""top"":2828,""bottom"":5295},""time"":1731307119615},{""box"":{""left"":2298,""right"":2343,""top"":2828,""bottom"":5295},""time"":1731307121059},{""box"":{""left"":2298,""right"":2343,""top"":2828,""bottom"":5295},""time"":1731307122033},{""box"":{""left"":2298,""right"":2343,""top"":2828,""bottom"":5295},""time"":1731307123025},{""box"":{""left"":2298,""right"":2343,""top"":2828,""bottom"":5295},""time"":1731307124211},{""box"":{""left"":2298,""right"":2343,""top"":2828,""bottom"":5295},""time"":1731307125010},{""box"":{""left"":2298,""right"":2343,""top"":2828,""bottom"":5295},""time"":1731307126496},{""box"":{""left"":2298,""right"":2343,""top"":2828,""bottom"":5295},""time"":1731307127014},{""box"":{""left"":2298,""right"":2343,""top"":2828,""bottom"":5295},""time"":1731307128028},{""box"":{""left"":2298,""right"":2343,""top"":2828,""bottom"":5295},""time"":1731307129004},{""box"":{""left"":2298,""right"":2343,""top"":2828,""bottom"":5295},""time"":1731307130002},{""box"":{""left"":2298,""right"":2343,""top"":2828,""bottom"":5295},""time"":1731307131013},{""box"":{""left"":2298,""right"":2343,""top"":2828,""bottom"":5295},""time"":1731307132038},{""box"":{""left"":2298,""right"":2343,""top"":2828,""bottom"":5295},""time"":1731307133019},{""box"":{""left"":2298,""right"":2343,""top"":2828,""bottom"":5295},""time"":1731307138010},{""box"":{""left"":2298,""right"":2343,""top"":2828,""bottom"":5295},""time"":1731307139020},{""box"":{""left"":2298,""right"":2343,""top"":2828,""bottom"":5295},""time"":1731307140033},{""box"":{""left"":2298,""right"":2343,""top"":2828,""bottom"":5295},""time"":1731307141016},{""box"":{""left"":2298,""right"":2343,""top"":2828,""bottom"":5295},""time"":1731307142045},{""box"":{""left"":2298,""right"":2343,""top"":2828,""bottom"":5295},""time"":1731307143014},{""box"":{""left"":2298,""right"":2343,""top"":2828,""bottom"":5295},""time"":1731307144004},{""box"":{""left"":2298,""right"":2343,""top"":2828,""bottom"":5295},""time"":1731307145035},{""box"":{""left"":2298,""right"":2343,""top"":2828,""bottom"":5295},""time"":1731307146006},{""box"":{""left"":2298,""right"":2343,""top"":2828,""bottom"":5295},""time"":1731307147033},{""box"":{""left"":2298,""right"":2343,""top"":2828,""bottom"":5295},""time"":1731307148006}",,,,,
17614,Person,2024-11-11 15:38:39,2024-11-11 15:38:51,"{""box"":{""left"":3652,""right"":575,""top"":3883,""bottom"":1377},""time"":1731307119914},{""box"":{""left"":3652,""right"":575,""top"":3883,""bottom"":1377},""time"":1731307121001},{""box"":{""left"":3652,""right"":575,""top"":3883,""bottom"":1377},""time"":1731307125014},{""box"":{""left"":3652,""right"":575,""top"":3883,""bottom"":1377},""time"":1731307126500},{""box"":{""left"":3652,""right"":575,""top"":3883,""bottom"":1377},""time"":1731307127075},{""box"":{""left"":3652,""right"":575,""top"":3883,""bottom"":1377},""time"":1731307128047},{""box"":{""left"":3652,""right"":575,""top"":3883,""bottom"":1377},""time"":1731307129413},{""box"":{""left"":3652,""right"":575,""top"":3883,""bottom"":1377},""time"":1731307130006},{""box"":{""left"":3652,""right"":575,""top"":3883,""bottom"":1377},""time"":1731307131131}",,,,,
17615,Person,2024-11-11 15:38:39,2024-11-11 15:38:42,"{""box"":{""left"":5123,""right"":775,""top"":5315,""bottom"":1662},""time"":1731307119975},{""box"":{""left"":5123,""right"":775,""top"":5315,""bottom"":1662},""time"":1731307120080},{""box"":{""left"":5123,""right"":775,""top"":5315,""bottom"":1662},""time"":1731307122041}",,,,,
17616,Person,2024-11-11 15:38:41,2024-11-11 15:38:42,"{""box"":{""left"":5150,""right"":708,""top"":5293,""bottom"":1605},""time"":1731307121929},{""box"":{""left"":5150,""right"":708,""top"":5293,""bottom"":1605},""time"":1731307122045}",,,,,
