19616,Person,2024-11-11 18:20:40,2024-11-11 18:20:52,"{""box"":{""left"":3628,""right"":122,""top"":3866,""bottom"":924},""time"":1731316840985},{""box"":{""left"":3628,""right"":122,""top"":3866,""bottom"":924},""time"":1731316841135},{""box"":{""left"":3628,""right"":122,""top"":3866,""bottom"":924},""time"":1731316848170},{""box"":{""left"":3628,""right"":122,""top"":3866,""bottom"":924},""time"":1731316850142},{""box"":{""left"":3628,""right"":122,""top"":3866,""bottom"":924},""time"":1731316851157},{""box"":{""left"":3628,""right"":122,""top"":3866,""bottom"":924},""time"":1731316852170}",,,,,
19617,Person,2024-11-11 18:20:42,2024-11-11 18:20:50,"{""box"":{""left"":3650,""right"":197,""top"":3831,""bottom"":968},""time"":1731316842312},{""box"":{""left"":3650,""right"":197,""top"":3831,""bottom"":968},""time"":1731316847159},{""box"":{""left"":3650,""right"":197,""top"":3831,""bottom"":968},""time"":1731316848180},{""box"":{""left"":3650,""right"":197,""top"":3831,""bottom"":968},""time"":1731316849639},{""box"":{""left"":3650,""right"":197,""top"":3831,""bottom"":968},""time"":1731316850152}",,,,,
19618,Person,2024-11-11 18:20:51,2024-11-11 18:20:58,"{""box"":{""left"":4147,""right"":490,""top"":4431,""bottom"":1798},""time"":1731316851829},{""box"":{""left"":4147,""right"":490,""top"":4431,""bottom"":1798},""time"":1731316853152},{""box"":{""left"":4147,""right"":490,""top"":4431,""bottom"":1798},""time"":1731316854166},{""box"":{""left"":4147,""right"":490,""top"":4431,""bottom"":1798},""time"":1731316855322},{""box"":{""left"":4147,""right"":490,""top"":4431,""bottom"":1798},""time"":1731316856134},{""box"":{""left"":4147,""right"":490,""top"":4431,""bottom"":1798},""time"":1731316857002},{""box"":{""left"":4147,""right"":490,""top"":4431,""bottom"":1798},""time"":1731316858128}",,,,,
19619,Person,2024-11-11 18:20:53,2024-11-11 18:20:59,"{""box"":{""left"":4312,""right"":708,""top"":4606,""bottom"":2229},""time"":1731316853509},{""box"":{""left"":4312,""right"":708,""top"":4606,""bottom"":2229},""time"":1731316854176},{""box"":{""left"":4312,""right"":708,""top"":4606,""bottom"":2229},""time"":1731316855169},{""box"":{""left"":4312,""right"":708,""top"":4606,""bottom"":2229},""time"":1731316856144},{""box"":{""left"":4312,""right"":708,""top"":4606,""bottom"":2229},""time"":1731316857162},{""box"":{""left"":4312,""right"":708,""top"":4606,""bottom"":2229},""time"":1731316858139},{""box"":{""left"":4312,""right"":708,""top"":4606,""bottom"":2229},""time"":1731316859135}",,,,,
19620,Person,2024-11-11 18:21:34,2024-11-11 18:21:42,"{""box"":{""left"":8152,""right"":5220,""top"":10000,""bottom"":9804},""time"":1731316894488},{""box"":{""left"":8152,""right"":5220,""top"":10000,""bottom"":9804},""time"":1731316896173},{""box"":{""left"":8152,""right"":5220,""top"":10000,""bottom"":9804},""time"":1731316897136},{""box"":{""left"":8152,""right"":5220,""top"":10000,""bottom"":9804},""time"":1731316898139},{""box"":{""left"":8152,""right"":5220,""top"":10000,""bottom"":9804},""time"":1731316899155},{""box"":{""left"":8152,""right"":5220,""top"":10000,""bottom"":9804},""time"":1731316900324},{""box"":{""left"":8152,""right"":5220,""top"":10000,""bottom"":9804},""time"":1731316901140},{""box"":{""left"":8152,""right"":5220,""top"":10000,""bottom"":9804},""time"":1731316902152}",,,,,
19621,Person,2024-11-11 18:21:38,2024-11-11 18:21:40,"{""box"":{""left"":5807,""right"":2008,""top"":6494,""bottom"":5091},""time"":1731316898812},{""box"":{""left"":5807,""right"":2008,""top"":6494,""bottom"":5091},""time"":1731316899165},{""box"":{""left"":5807,""right"":2008,""top"":6494,""bottom"":5091},""time"":1731316900121}",,,,,
19622,Person,2024-11-11 18:21:42,2024-11-11 18:21:43,"{""box"":{""left"":4975,""right"":1020,""top"":5481,""bottom"":3020},""time"":1731316902159},{""box"":{""left"":4975,""right"":1020,""top"":5481,""bottom"":3020},""time"":1731316903169}",,,,,
19623,Person,2024-11-11 18:21:43,2024-11-11 18:21:49,"{""box"":{""left"":4792,""right"":895,""top"":5163,""bottom"":2697},""time"":1731316903176},{""box"":{""left"":4792,""right"":895,""top"":5163,""bottom"":2697},""time"":1731316904134},{""box"":{""left"":4792,""right"":895,""top"":5163,""bottom"":2697},""time"":1731316905151},{""box"":{""left"":4792,""right"":895,""top"":5163,""bottom"":2697},""time"":1731316906128},{""box"":{""left"":4792,""right"":895,""top"":5163,""bottom"":2697},""time"":1731316907131},{""box"":{""left"":4792,""right"":895,""top"":5163,""bottom"":2697},""time"":1731316908150},{""box"":{""left"":4792,""right"":895,""top"":5163,""bottom"":2697},""time"":1731316909125}",,,,,
19624,Person,2024-11-11 18:21:44,2024-11-11 18:21:58,"{""box"":{""left"":4650,""right"":742,""top"":4987,""bottom"":2373},""time"":1731316904140},{""box"":{""left"":4650,""right"":742,""top"":4987,""bottom"":2373},""time"":1731316906139},{""box"":{""left"":4650,""right"":742,""top"":4987,""bottom"":2373},""time"":1731316907144},{""box"":{""left"":4650,""right"":742,""top"":4987,""bottom"":2373},""time"":1731316908163},{""box"":{""left"":4650,""right"":742,""top"":4987,""bottom"":2373},""time"":1731316909138},{""box"":{""left"":4650,""right"":742,""top"":4987,""bottom"":2373},""time"":1731316910000},{""box"":{""left"":4650,""right"":742,""top"":4987,""bottom"":2373},""time"":1731316911973},{""box"":{""left"":4650,""right"":742,""top"":4987,""bottom"":2373},""time"":1731316912123},{""box"":{""left"":4650,""right"":742,""top"":4987,""bottom"":2373},""time"":1731316913289},{""box"":{""left"":4650,""right"":742,""top"":4987,""bottom"":2373},""time"":1731316914002},{""box"":{""left"":4650,""right"":742,""top"":4987,""bottom"":2373},""time"":1731316915169},{""box"":{""left"":4650,""right"":742,""top"":4987,""bottom"":2373},""time"":1731316916137},{""box"":{""left"":4650,""right"":742,""top"":4987,""bottom"":2373},""time"":1731316917153},{""box"":{""left"":4650,""right"":742,""top"":4987,""bottom"":2373},""time"":1731316918837}",,,,,
19625,Person,2024-11-11 18:21:53,2024-11-11 18:22:04,"{""box"":{""left"":3950,""right"":250,""top"":4149,""bottom"":1083},""time"":1731316913648},{""box"":{""left"":3950,""right"":250,""top"":4149,""bottom"":1083},""time"":1731316915185},{""box"":{""left"":3950,""right"":250,""top"":4149,""bottom"":1083},""time"":1731316918121},{""box"":{""left"":3950,""right"":250,""top"":4149,""bottom"":1083},""time"":1731316919298},{""box"":{""left"":3950,""right"":250,""top"":4149,""bottom"":1083},""time"":1731316920305},{""box"":{""left"":3950,""right"":250,""top"":4149,""bottom"":1083},""time"":1731316921119},{""box"":{""left"":3950,""right"":250,""top"":4149,""bottom"":1083},""time"":1731316923150}",,,,,
