15918,Person,2024-11-11 14:53:20,2024-11-11 14:53:27,"{""box"":{""left"":2370,""right"":2116,""top"":2883,""bottom"":5063},""time"":1731304400736},{""box"":{""left"":2370,""right"":2116,""top"":2883,""bottom"":5063},""time"":1731304402018},{""box"":{""left"":2370,""right"":2116,""top"":2883,""bottom"":5063},""time"":1731304403059},{""box"":{""left"":2370,""right"":2116,""top"":2883,""bottom"":5063},""time"":1731304404035}",,,,,
15920,Person,2024-11-11 14:53:20,2024-11-11 14:53:25,"{""box"":{""left"":4211,""right"":417,""top"":4460,""bottom"":1512},""time"":1731304400778},{""box"":{""left"":4211,""right"":417,""top"":4460,""bottom"":1512},""time"":1731304402250},{""box"":{""left"":4211,""right"":417,""top"":4460,""bottom"":1512},""time"":1731304403062},{""box"":{""left"":4211,""right"":417,""top"":4460,""bottom"":1512},""time"":1731304404086},{""box"":{""left"":4211,""right"":417,""top"":4460,""bottom"":1512},""time"":1731304405012}",,,,,
15922,Person,2024-11-11 14:53:20,2024-11-11 14:53:21,"{""box"":{""left"":6213,""right"":4654,""top"":7842,""bottom"":9654},""time"":1731304400789},{""box"":{""left"":6213,""right"":4654,""top"":7842,""bottom"":9654},""time"":1731304401022}",,,,,
15926,Person,2024-11-11 14:53:20,2024-11-11 14:53:23,"{""box"":{""left"":5331,""right"":3352,""top"":6069,""bottom"":5982},""time"":1731304400791},{""box"":{""left"":5331,""right"":3352,""top"":6069,""bottom"":5982},""time"":1731304401034},{""box"":{""left"":5331,""right"":3352,""top"":6069,""bottom"":5982},""time"":1731304402420},{""box"":{""left"":5331,""right"":3352,""top"":6069,""bottom"":5982},""time"":1731304403055}",,,,,
15927,Person,2024-11-11 14:53:20,2024-11-11 14:54:22,"{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304400793},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304406087},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304407067},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304408019},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304409040},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304410009},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304411047},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304412002},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304413027},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304414045},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304415024},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304416054},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304417018},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304418004},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304419020},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304420003},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304421055},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304422038},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304423024},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304424045},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304425013},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304426006},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304427034},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304428034},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304429022},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304430010},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304431054},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304432015},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304433054},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304434026},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304435002},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304436035},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304437023},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304438066},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304439001},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304440031},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304441034},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304442033},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304443022},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304444036},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304445052},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304446035},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304447024},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304448017},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304449015},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304450071},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304451040},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304452034},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304453046},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304454012},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304455019},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304456039},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304457019},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304458038},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304459029},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304460054},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304461031},{""box"":{""left"":3613,""right"":324,""top"":3821,""bottom"":1308},""time"":1731304462053}",,,,,
15928,Person,2024-11-11 14:53:20,2024-11-11 14:53:47,"{""box"":{""left"":3474,""right"":331,""top"":3671,""bottom"":1366},""time"":1731304400877},{""box"":{""left"":3474,""right"":331,""top"":3671,""bottom"":1366},""time"":1731304403006},{""box"":{""left"":3474,""right"":331,""top"":3671,""bottom"":1366},""time"":1731304407060},{""box"":{""left"":3474,""right"":331,""top"":3671,""bottom"":1366},""time"":1731304408070},{""box"":{""left"":3474,""right"":331,""top"":3671,""bottom"":1366},""time"":1731304409047},{""box"":{""left"":3474,""right"":331,""top"":3671,""bottom"":1366},""time"":1731304410070},{""box"":{""left"":3474,""right"":331,""top"":3671,""bottom"":1366},""time"":1731304411050},{""box"":{""left"":3474,""right"":331,""top"":3671,""bottom"":1366},""time"":1731304412005},{""box"":{""left"":3474,""right"":331,""top"":3671,""bottom"":1366},""time"":1731304413030},{""box"":{""left"":3474,""right"":331,""top"":3671,""bottom"":1366},""time"":1731304414109},{""box"":{""left"":3474,""right"":331,""top"":3671,""bottom"":1366},""time"":1731304415028},{""box"":{""left"":3474,""right"":331,""top"":3671,""bottom"":1366},""time"":1731304416001},{""box"":{""left"":3474,""right"":331,""top"":3671,""bottom"":1366},""time"":1731304417028},{""box"":{""left"":3474,""right"":331,""top"":3671,""bottom"":1366},""time"":1731304418007},{""box"":{""left"":3474,""right"":331,""top"":3671,""bottom"":1366},""time"":1731304419082},{""box"":{""left"":3474,""right"":331,""top"":3671,""bottom"":1366},""time"":1731304420006},{""box"":{""left"":3474,""right"":331,""top"":3671,""bottom"":1366},""time"":1731304421065},{""box"":{""left"":3474,""right"":331,""top"":3671,""bottom"":1366},""time"":1731304422042},{""box"":{""left"":3474,""right"":331,""top"":3671,""bottom"":1366},""time"":1731304423028},{""box"":{""left"":3474,""right"":331,""top"":3671,""bottom"":1366},""time"":1731304424055},{""box"":{""left"":3474,""right"":331,""top"":3671,""bottom"":1366},""time"":1731304425016},{""box"":{""left"":3474,""right"":331,""top"":3671,""bottom"":1366},""time"":1731304426009},{""box"":{""left"":3474,""right"":331,""top"":3671,""bottom"":1366},""time"":1731304427057}",,,,,
15931,Person,2024-11-11 14:53:22,2024-11-11 14:53:22,"{""box"":{""left"":8618,""right"":7206,""top"":9855,""bottom"":9873},""time"":1731304402437}",,,,,
15933,Person,2024-11-11 14:53:22,2024-11-11 14:53:38,"{""box"":{""left"":4030,""right"":433,""top"":4216,""bottom"":1371},""time"":1731304402672},{""box"":{""left"":4030,""right"":433,""top"":4216,""bottom"":1371},""time"":1731304406105},{""box"":{""left"":4030,""right"":433,""top"":4216,""bottom"":1371},""time"":1731304407073},{""box"":{""left"":4030,""right"":433,""top"":4216,""bottom"":1371},""time"":1731304408081},{""box"":{""left"":4030,""right"":433,""top"":4216,""bottom"":1371},""time"":1731304409051},{""box"":{""left"":4030,""right"":433,""top"":4216,""bottom"":1371},""time"":1731304410078},{""box"":{""left"":4030,""right"":433,""top"":4216,""bottom"":1371},""time"":1731304411043},{""box"":{""left"":4030,""right"":433,""top"":4216,""bottom"":1371},""time"":1731304412014},{""box"":{""left"":4030,""right"":433,""top"":4216,""bottom"":1371},""time"":1731304413023},{""box"":{""left"":4030,""right"":433,""top"":4216,""bottom"":1371},""time"":1731304414112},{""box"":{""left"":4030,""right"":433,""top"":4216,""bottom"":1371},""time"":1731304415032},{""box"":{""left"":4030,""right"":433,""top"":4216,""bottom"":1371},""time"":1731304416004},{""box"":{""left"":4030,""right"":433,""top"":4216,""bottom"":1371},""time"":1731304417022},{""box"":{""left"":4030,""right"":433,""top"":4216,""bottom"":1371},""time"":1731304418000}",,,,,
15934,Person,2024-11-11 14:53:23,2024-11-11 14:53:31,"{""box"":{""left"":3468,""right"":395,""top"":3650,""bottom"":1500},""time"":1731304403828},{""box"":{""left"":3468,""right"":395,""top"":3650,""bottom"":1500},""time"":1731304407077},{""box"":{""left"":3468,""right"":395,""top"":3650,""bottom"":1500},""time"":1731304408084},{""box"":{""left"":3468,""right"":395,""top"":3650,""bottom"":1500},""time"":1731304411055}",,,,,
15935,Person,2024-11-11 14:53:25,2024-11-11 14:53:25,"{""box"":{""left"":3806,""right"":339,""top"":4000,""bottom"":1465},""time"":1731304405363}",,,,,
