68,Person,2024-11-11 06:57:59,2024-11-11 06:58:00,"{""box"":{""left"":8887,""right"":6916,""top"":10000,""bottom"":10000},""time"":1731275879451},{""box"":{""left"":8887,""right"":6916,""top"":10000,""bottom"":10000},""time"":1731275880132}",,,,,
69,Person,2024-11-11 06:58:01,2024-11-11 06:58:07,"{""box"":{""left"":4037,""right"":250,""top"":4168,""bottom"":802},""time"":1731275881149},{""box"":{""left"":4037,""right"":250,""top"":4168,""bottom"":802},""time"":1731275887043}",,,,,
70,Person,2024-11-11 06:58:02,2024-11-11 06:58:05,"{""box"":{""left"":3406,""right"":239,""top"":3524,""bottom"":781},""time"":1731275882341},{""box"":{""left"":3406,""right"":239,""top"":3524,""bottom"":781},""time"":1731275883311},{""box"":{""left"":3406,""right"":239,""top"":3524,""bottom"":781},""time"":1731275884113}",,,,,
71,Person,2024-11-11 06:58:10,2024-11-11 06:58:10,"{""box"":{""left"":3396,""right"":239,""top"":3636,""bottom"":770},""time"":1731275890044}",,,,,
72,Person,2024-11-11 06:58:10,2024-11-11 06:58:14,"{""box"":{""left"":3906,""right"":395,""top"":4050,""bottom"":770},""time"":1731275890209}",,,,,
73,Person,2024-11-11 06:58:15,2024-11-11 06:58:22,"{""box"":{""left"":3712,""right"":170,""top"":3843,""bottom"":755},""time"":1731275895050},{""box"":{""left"":3712,""right"":170,""top"":3843,""bottom"":755},""time"":1731275896018},{""box"":{""left"":3712,""right"":170,""top"":3843,""bottom"":755},""time"":1731275900404},{""box"":{""left"":3712,""right"":170,""top"":3843,""bottom"":755},""time"":1731275902424}",,,,,
74,Person,2024-11-11 06:58:21,2024-11-11 06:58:21,"{""box"":{""left"":3292,""right"":250,""top"":3424,""bottom"":854},""time"":1731275901929}",,,,,
75,Person,2024-11-11 06:58:22,2024-11-11 06:58:24,"{""box"":{""left"":3875,""right"":250,""top"":4012,""bottom"":708},""time"":1731275902990}",,,,,
76,Person,2024-11-11 06:58:23,2024-11-11 06:58:23,"{""box"":{""left"":3300,""right"":250,""top"":3431,""bottom"":822},""time"":1731275903485}",,,,,
77,Person,2024-11-11 06:58:28,2024-11-11 06:58:33,"{""box"":{""left"":3318,""right"":239,""top"":3443,""bottom"":854},""time"":1731275908355},{""box"":{""left"":3318,""right"":239,""top"":3443,""bottom"":854},""time"":1731275910043},{""box"":{""left"":3318,""right"":239,""top"":3443,""bottom"":854},""time"":1731275911000},{""box"":{""left"":3318,""right"":239,""top"":3443,""bottom"":854},""time"":1731275912021},{""box"":{""left"":3318,""right"":239,""top"":3443,""bottom"":854},""time"":1731275913038}",,,,,
78,Person,2024-11-11 06:58:34,2024-11-11 06:58:35,"{""box"":{""left"":4150,""right"":270,""top"":4293,""bottom"":906},""time"":1731275914657}",,,,,
79,Person,2024-11-11 06:58:35,2024-11-11 06:58:35,"{""box"":{""left"":3800,""right"":229,""top"":3987,""bottom"":770},""time"":1731275915219}",,,,,
80,Person,2024-11-11 06:58:36,2024-11-11 06:58:52,"{""box"":{""left"":3768,""right"":208,""top"":3887,""bottom"":750},""time"":1731275916787},{""box"":{""left"":3768,""right"":208,""top"":3887,""bottom"":750},""time"":1731275930009},{""box"":{""left"":3768,""right"":208,""top"":3887,""bottom"":750},""time"":1731275931033},{""box"":{""left"":3768,""right"":208,""top"":3887,""bottom"":750},""time"":1731275932096}",,,,,
