221,Person,2024-11-11 07:23:04,2024-11-11 07:23:05,"{""box"":{""left"":3957,""right"":323,""top"":4106,""bottom"":881},""time"":1731277384605}",,,,,
223,Person,2024-11-11 07:23:34,2024-11-11 07:23:36,"{""box"":{""left"":3917,""right"":250,""top"":4036,""bottom"":864},""time"":1731277414356},{""box"":{""left"":3917,""right"":250,""top"":4036,""bottom"":864},""time"":1731277415038},{""box"":{""left"":3917,""right"":250,""top"":4036,""bottom"":864},""time"":1731277416113}",,,,,
224,Person,2024-11-11 07:23:43,2024-11-11 07:23:44,"{""box"":{""left"":3917,""right"":250,""top"":4036,""bottom"":770},""time"":1731277423964}",,,,,
225,Person,2024-11-11 07:24:10,2024-11-11 07:24:12,"{""box"":{""left"":3925,""right"":281,""top"":4118,""bottom"":947},""time"":1731277450822},{""box"":{""left"":3925,""right"":281,""top"":4118,""bottom"":947},""time"":1731277452111}",,,,,
226,Person,2024-11-11 07:24:13,2024-11-11 07:24:14,"{""box"":{""left"":3200,""right"":291,""top"":3375,""bottom"":916},""time"":1731277453730}",,,,,
227,Person,2024-11-11 07:24:15,2024-11-11 07:24:17,"{""box"":{""left"":3800,""right"":260,""top"":3962,""bottom"":781},""time"":1731277455983},{""box"":{""left"":3800,""right"":260,""top"":3962,""bottom"":781},""time"":1731277457292}",,,,,
228,Person,2024-11-11 07:24:16,2024-11-11 07:24:18,"{""box"":{""left"":3917,""right"":302,""top"":4024,""bottom"":854},""time"":1731277456785},{""box"":{""left"":3917,""right"":302,""top"":4024,""bottom"":854},""time"":1731277458080}",,,,,
229,Person,2024-11-11 07:24:16,2024-11-11 07:24:19,"{""box"":{""left"":3137,""right"":281,""top"":3274,""bottom"":916},""time"":1731277456949},{""box"":{""left"":3137,""right"":281,""top"":3274,""bottom"":916},""time"":1731277458244},{""box"":{""left"":3137,""right"":281,""top"":3274,""bottom"":916},""time"":1731277459368}",,,,,
230,Person,2024-11-11 07:24:26,2024-11-11 07:24:27,"{""box"":{""left"":3537,""right"":239,""top"":3693,""bottom"":885},""time"":1731277466456},{""box"":{""left"":3537,""right"":239,""top"":3693,""bottom"":885},""time"":1731277467014}",,,,,
231,Person,2024-11-11 07:24:49,2024-11-11 07:24:56,"{""box"":{""left"":3962,""right"":239,""top"":4130,""bottom"":905},""time"":1731277489743}",,,,,
