11008,Person,2024-11-11 13:11:40,2024-11-11 13:14:04,"{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298300084},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298301001},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298302373},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298303015},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298304044},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298305010},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298306007},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298307043},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298308005},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298309046},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298310037},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298311003},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298312012},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298313040},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298314051},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298315004},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298316004},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298317026},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298318055},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298319042},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298320021},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298321010},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298322042},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298323036},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298324038},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298325001},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298326011},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298327006},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298328155},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298329099},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298330025},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298331051},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298332006},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298333015},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298334042},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298335014},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298336003},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298337046},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298338025},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298339204},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298340000},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298360001},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298361024},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298362022},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298363003},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298364011},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298365006},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298366000},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298367035},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298368008},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298369015},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298370020},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298371223},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298372047},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298373058},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298374045},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298375067},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298376000},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298377022},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298378022},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298379006},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298380069},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298381035},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298382020},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298383016},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298384030},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298385031},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298386051},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298387051},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298388051},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298389021},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298390005},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298391018},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298392006},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298393020},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298394000},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298395071},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298396001},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298397045},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298398028},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298399084},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298400007},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298401015},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298402020},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298403023},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298404014},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298405010},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298406030},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298407000},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298408030},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298409007},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298410027},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298411028},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298412153},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298413006},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298414014},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298415008},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298416126},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298417025},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298418013},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298419015},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298420036},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298421018},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298422009},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298423041},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298424015},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298425012},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298426055},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298427013},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298428001},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298429042},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298430010},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298431041},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298432207},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298433057},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298434022},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298435013},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298436046},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298437041},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298438248},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298439045},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298440151},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298441022},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298442020},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298443014},{""box"":{""left"":2487,""right"":2145,""top"":3021,""bottom"":5044},""time"":1731298444043}",,,,,
11033,Person,2024-11-11 13:11:40,2024-11-11 13:12:34,"{""box"":{""left"":5537,""right"":1031,""top"":5831,""bottom"":2649},""time"":1731298300086},{""box"":{""left"":5537,""right"":1031,""top"":5831,""bottom"":2649},""time"":1731298305014},{""box"":{""left"":5537,""right"":1031,""top"":5831,""bottom"":2649},""time"":1731298306002},{""box"":{""left"":5537,""right"":1031,""top"":5831,""bottom"":2649},""time"":1731298307107},{""box"":{""left"":5537,""right"":1031,""top"":5831,""bottom"":2649},""time"":1731298314010},{""box"":{""left"":5537,""right"":1031,""top"":5831,""bottom"":2649},""time"":1731298316014},{""box"":{""left"":5537,""right"":1031,""top"":5831,""bottom"":2649},""time"":1731298323039},{""box"":{""left"":5537,""right"":1031,""top"":5831,""bottom"":2649},""time"":1731298324041},{""box"":{""left"":5537,""right"":1031,""top"":5831,""bottom"":2649},""time"":1731298325004},{""box"":{""left"":5537,""right"":1031,""top"":5831,""bottom"":2649},""time"":1731298326014},{""box"":{""left"":5537,""right"":1031,""top"":5831,""bottom"":2649},""time"":1731298327008},{""box"":{""left"":5537,""right"":1031,""top"":5831,""bottom"":2649},""time"":1731298337173},{""box"":{""left"":5537,""right"":1031,""top"":5831,""bottom"":2649},""time"":1731298338030},{""box"":{""left"":5537,""right"":1031,""top"":5831,""bottom"":2649},""time"":1731298339001},{""box"":{""left"":5537,""right"":1031,""top"":5831,""bottom"":2649},""time"":1731298340003},{""box"":{""left"":5537,""right"":1031,""top"":5831,""bottom"":2649},""time"":1731298341000},{""box"":{""left"":5537,""right"":1031,""top"":5831,""bottom"":2649},""time"":1731298342012},{""box"":{""left"":5537,""right"":1031,""top"":5831,""bottom"":2649},""time"":1731298343082},{""box"":{""left"":5537,""right"":1031,""top"":5831,""bottom"":2649},""time"":1731298344043},{""box"":{""left"":5537,""right"":1031,""top"":5831,""bottom"":2649},""time"":1731298345059},{""box"":{""left"":5537,""right"":1031,""top"":5831,""bottom"":2649},""time"":1731298346036},{""box"":{""left"":5537,""right"":1031,""top"":5831,""bottom"":2649},""time"":1731298347036},{""box"":{""left"":5537,""right"":1031,""top"":5831,""bottom"":2649},""time"":1731298348219},{""box"":{""left"":5537,""right"":1031,""top"":5831,""bottom"":2649},""time"":1731298349094},{""box"":{""left"":5537,""right"":1031,""top"":5831,""bottom"":2649},""time"":1731298350050},{""box"":{""left"":5537,""right"":1031,""top"":5831,""bottom"":2649},""time"":1731298351027},{""box"":{""left"":5537,""right"":1031,""top"":5831,""bottom"":2649},""time"":1731298352364},{""box"":{""left"":5537,""right"":1031,""top"":5831,""bottom"":2649},""time"":1731298353428},{""box"":{""left"":5537,""right"":1031,""top"":5831,""bottom"":2649},""time"":1731298354053}",,,,,
11034,Person,2024-11-11 13:11:40,2024-11-11 13:11:44,"{""box"":{""left"":7146,""right"":2110,""top"":7562,""bottom"":3580},""time"":1731298300043},{""box"":{""left"":7146,""right"":2110,""top"":7562,""bottom"":3580},""time"":1731298301006},{""box"":{""left"":7146,""right"":2110,""top"":7562,""bottom"":3580},""time"":1731298302039},{""box"":{""left"":7146,""right"":2110,""top"":7562,""bottom"":3580},""time"":1731298303017},{""box"":{""left"":7146,""right"":2110,""top"":7562,""bottom"":3580},""time"":1731298304042}",,,,,
11046,Person,2024-11-11 13:11:40,2024-11-11 13:11:41,"{""box"":{""left"":4782,""right"":7117,""top"":5740,""bottom"":9951},""time"":1731298300092},{""box"":{""left"":4782,""right"":7117,""top"":5740,""bottom"":9951},""time"":1731298301009}",,,,,
11054,Person,2024-11-11 13:11:40,2024-11-11 13:12:17,"{""box"":{""left"":6612,""right"":1671,""top"":7067,""bottom"":3570},""time"":1731298300093},{""box"":{""left"":6612,""right"":1671,""top"":7067,""bottom"":3570},""time"":1731298337044}",,,,,
11058,Person,2024-11-11 13:11:40,2024-11-11 13:11:43,"{""box"":{""left"":5016,""right"":3384,""top"":5957,""bottom"":7134},""time"":1731298300396},{""box"":{""left"":5016,""right"":3384,""top"":5957,""bottom"":7134},""time"":1731298301014},{""box"":{""left"":5016,""right"":3384,""top"":5957,""bottom"":7134},""time"":1731298302662},{""box"":{""left"":5016,""right"":3384,""top"":5957,""bottom"":7134},""time"":1731298303032}",,,,,
11060,Person,2024-11-11 13:11:41,2024-11-11 13:11:41,"{""box"":{""left"":7575,""right"":7034,""top"":9275,""bottom"":10000},""time"":1731298301180}",,,,,
11066,Person,2024-11-11 13:11:42,2024-11-11 13:11:43,"{""box"":{""left"":3882,""right"":305,""top"":4051,""bottom"":1020},""time"":1731298302677}",,,,,
11068,Person,2024-11-11 13:11:41,2024-11-11 13:12:25,"{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298301771},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298305029},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298306014},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298307004},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298308018},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298309053},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298310645},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298311079},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298312068},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298313046},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298314013},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298315009},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298316019},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298318002},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298319049},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298320028},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298321005},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298322000},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298323044},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298324046},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298325048},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298326018},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298327013},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298328167},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298329102},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298330031},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298331000},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298332013},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298333022},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298334004},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298335026},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298336009},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298337243},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298338033},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298339003},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298340006},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298341003},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298342004},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298343096},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298344046},{""box"":{""left"":6949,""right"":1747,""top"":7325,""bottom"":3577},""time"":1731298345144}",,,,,
11069,Person,2024-11-11 13:11:41,2024-11-11 13:12:02,"{""box"":{""left"":5532,""right"":3874,""top"":5985,""bottom"":4875},""time"":1731298301827},{""box"":{""left"":5532,""right"":3874,""top"":5985,""bottom"":4875},""time"":1731298305031},{""box"":{""left"":5532,""right"":3874,""top"":5985,""bottom"":4875},""time"":1731298306017},{""box"":{""left"":5532,""right"":3874,""top"":5985,""bottom"":4875},""time"":1731298307006},{""box"":{""left"":5532,""right"":3874,""top"":5985,""bottom"":4875},""time"":1731298308021},{""box"":{""left"":5532,""right"":3874,""top"":5985,""bottom"":4875},""time"":1731298309000},{""box"":{""left"":5532,""right"":3874,""top"":5985,""bottom"":4875},""time"":1731298310647},{""box"":{""left"":5532,""right"":3874,""top"":5985,""bottom"":4875},""time"":1731298311082},{""box"":{""left"":5532,""right"":3874,""top"":5985,""bottom"":4875},""time"":1731298312071},{""box"":{""left"":5532,""right"":3874,""top"":5985,""bottom"":4875},""time"":1731298313062},{""box"":{""left"":5532,""right"":3874,""top"":5985,""bottom"":4875},""time"":1731298314061},{""box"":{""left"":5532,""right"":3874,""top"":5985,""bottom"":4875},""time"":1731298315140},{""box"":{""left"":5532,""right"":3874,""top"":5985,""bottom"":4875},""time"":1731298316021},{""box"":{""left"":5532,""right"":3874,""top"":5985,""bottom"":4875},""time"":1731298317077},{""box"":{""left"":5532,""right"":3874,""top"":5985,""bottom"":4875},""time"":1731298318004},{""box"":{""left"":5532,""right"":3874,""top"":5985,""bottom"":4875},""time"":1731298319051},{""box"":{""left"":5532,""right"":3874,""top"":5985,""bottom"":4875},""time"":1731298320041},{""box"":{""left"":5532,""right"":3874,""top"":5985,""bottom"":4875},""time"":1731298321018},{""box"":{""left"":5532,""right"":3874,""top"":5985,""bottom"":4875},""time"":1731298322002}",,,,,
