3794,Person,2024-11-11 10:39:47,2024-11-11 10:39:56,"{""box"":{""left"":3836,""right"":361,""top"":4030,""bottom"":1216},""time"":1731289187552},{""box"":{""left"":3836,""right"":361,""top"":4030,""bottom"":1216},""time"":1731289193134},{""box"":{""left"":3836,""right"":361,""top"":4030,""bottom"":1216},""time"":1731289194052}",,,,,
3803,Person,2024-11-11 10:39:47,2024-11-11 10:40:09,"{""box"":{""left"":3640,""right"":417,""top"":3832,""bottom"":1242},""time"":1731289187594},{""box"":{""left"":3640,""right"":417,""top"":3832,""bottom"":1242},""time"":1731289189111},{""box"":{""left"":3640,""right"":417,""top"":3832,""bottom"":1242},""time"":1731289192045},{""box"":{""left"":3640,""right"":417,""top"":3832,""bottom"":1242},""time"":1731289193021},{""box"":{""left"":3640,""right"":417,""top"":3832,""bottom"":1242},""time"":1731289194117},{""box"":{""left"":3640,""right"":417,""top"":3832,""bottom"":1242},""time"":1731289202006},{""box"":{""left"":3640,""right"":417,""top"":3832,""bottom"":1242},""time"":1731289205031},{""box"":{""left"":3640,""right"":417,""top"":3832,""bottom"":1242},""time"":1731289206041},{""box"":{""left"":3640,""right"":417,""top"":3832,""bottom"":1242},""time"":1731289207012},{""box"":{""left"":3640,""right"":417,""top"":3832,""bottom"":1242},""time"":1731289208033},{""box"":{""left"":3640,""right"":417,""top"":3832,""bottom"":1242},""time"":1731289209010}",,,,,
3805,Person,2024-11-11 10:39:47,2024-11-11 10:40:03,"{""box"":{""left"":2991,""right"":978,""top"":3324,""bottom"":2695},""time"":1731289187635},{""box"":{""left"":2991,""right"":978,""top"":3324,""bottom"":2695},""time"":1731289188015},{""box"":{""left"":2991,""right"":978,""top"":3324,""bottom"":2695},""time"":1731289189108},{""box"":{""left"":2991,""right"":978,""top"":3324,""bottom"":2695},""time"":1731289190026},{""box"":{""left"":2991,""right"":978,""top"":3324,""bottom"":2695},""time"":1731289191050},{""box"":{""left"":2991,""right"":978,""top"":3324,""bottom"":2695},""time"":1731289192041},{""box"":{""left"":2991,""right"":978,""top"":3324,""bottom"":2695},""time"":1731289193019},{""box"":{""left"":2991,""right"":978,""top"":3324,""bottom"":2695},""time"":1731289194114},{""box"":{""left"":2991,""right"":978,""top"":3324,""bottom"":2695},""time"":1731289195022},{""box"":{""left"":2991,""right"":978,""top"":3324,""bottom"":2695},""time"":1731289196003},{""box"":{""left"":2991,""right"":978,""top"":3324,""bottom"":2695},""time"":1731289197017},{""box"":{""left"":2991,""right"":978,""top"":3324,""bottom"":2695},""time"":1731289198107},{""box"":{""left"":2991,""right"":978,""top"":3324,""bottom"":2695},""time"":1731289199020},{""box"":{""left"":2991,""right"":978,""top"":3324,""bottom"":2695},""time"":1731289200002},{""box"":{""left"":2991,""right"":978,""top"":3324,""bottom"":2695},""time"":1731289201043},{""box"":{""left"":2991,""right"":978,""top"":3324,""bottom"":2695},""time"":1731289202007},{""box"":{""left"":2991,""right"":978,""top"":3324,""bottom"":2695},""time"":1731289203360}",,,,,
3806,Person,2024-11-11 10:39:47,2024-11-11 10:39:50,"{""box"":{""left"":3356,""right"":225,""top"":3518,""bottom"":1033},""time"":1731289187600},{""box"":{""left"":3356,""right"":225,""top"":3518,""bottom"":1033},""time"":1731289188709},{""box"":{""left"":3356,""right"":225,""top"":3518,""bottom"":1033},""time"":1731289189228},{""box"":{""left"":3356,""right"":225,""top"":3518,""bottom"":1033},""time"":1731289190084}",,,,,
3808,Person,2024-11-11 10:39:48,2024-11-11 10:40:03,"{""box"":{""left"":2687,""right"":770,""top"":3075,""bottom"":2770},""time"":1731289188243},{""box"":{""left"":2687,""right"":770,""top"":3075,""bottom"":2770},""time"":1731289189000},{""box"":{""left"":2687,""right"":770,""top"":3075,""bottom"":2770},""time"":1731289190032},{""box"":{""left"":2687,""right"":770,""top"":3075,""bottom"":2770},""time"":1731289191055},{""box"":{""left"":2687,""right"":770,""top"":3075,""bottom"":2770},""time"":1731289192048},{""box"":{""left"":2687,""right"":770,""top"":3075,""bottom"":2770},""time"":1731289193023},{""box"":{""left"":2687,""right"":770,""top"":3075,""bottom"":2770},""time"":1731289194172},{""box"":{""left"":2687,""right"":770,""top"":3075,""bottom"":2770},""time"":1731289195029},{""box"":{""left"":2687,""right"":770,""top"":3075,""bottom"":2770},""time"":1731289196008},{""box"":{""left"":2687,""right"":770,""top"":3075,""bottom"":2770},""time"":1731289197020},{""box"":{""left"":2687,""right"":770,""top"":3075,""bottom"":2770},""time"":1731289198164},{""box"":{""left"":2687,""right"":770,""top"":3075,""bottom"":2770},""time"":1731289199015},{""box"":{""left"":2687,""right"":770,""top"":3075,""bottom"":2770},""time"":1731289200004},{""box"":{""left"":2687,""right"":770,""top"":3075,""bottom"":2770},""time"":1731289201039},{""box"":{""left"":2687,""right"":770,""top"":3075,""bottom"":2770},""time"":1731289202004},{""box"":{""left"":2687,""right"":770,""top"":3075,""bottom"":2770},""time"":1731289203362}",,,,,
3809,Person,2024-11-11 10:39:50,2024-11-11 10:39:52,"{""box"":{""left"":7812,""right"":2052,""top"":8081,""bottom"":3239},""time"":1731289190541}",,,,,
3810,Person,2024-11-11 10:39:52,2024-11-11 10:39:53,"{""box"":{""left"":3274,""right"":302,""top"":3474,""bottom"":1166},""time"":1731289192909}",,,,,
3811,Person,2024-11-11 10:39:53,2024-11-11 10:40:04,"{""box"":{""left"":3368,""right"":291,""top"":3531,""bottom"":947},""time"":1731289193706},{""box"":{""left"":3368,""right"":291,""top"":3531,""bottom"":947},""time"":1731289194174},{""box"":{""left"":3368,""right"":291,""top"":3531,""bottom"":947},""time"":1731289195030},{""box"":{""left"":3368,""right"":291,""top"":3531,""bottom"":947},""time"":1731289196010},{""box"":{""left"":3368,""right"":291,""top"":3531,""bottom"":947},""time"":1731289197023},{""box"":{""left"":3368,""right"":291,""top"":3531,""bottom"":947},""time"":1731289198166},{""box"":{""left"":3368,""right"":291,""top"":3531,""bottom"":947},""time"":1731289199025},{""box"":{""left"":3368,""right"":291,""top"":3531,""bottom"":947},""time"":1731289200006},{""box"":{""left"":3368,""right"":291,""top"":3531,""bottom"":947},""time"":1731289201045},{""box"":{""left"":3368,""right"":291,""top"":3531,""bottom"":947},""time"":1731289202072},{""box"":{""left"":3368,""right"":291,""top"":3531,""bottom"":947},""time"":1731289203724},{""box"":{""left"":3368,""right"":291,""top"":3531,""bottom"":947},""time"":1731289204458}",,,,,
3812,Face,2024-11-11 10:39:57,2024-11-11 10:39:57,"{""box"":{""left"":3859,""right"":1472,""top"":4093,""bottom"":1793},""time"":1731289197073}","13,17",male,,,
3813,Person,2024-11-11 10:39:57,2024-11-11 10:40:15,"{""box"":{""left"":5218,""right"":436,""top"":5512,""bottom"":1707},""time"":1731289197711},{""box"":{""left"":5218,""right"":436,""top"":5512,""bottom"":1707},""time"":1731289198169},{""box"":{""left"":5218,""right"":436,""top"":5512,""bottom"":1707},""time"":1731289199027},{""box"":{""left"":5218,""right"":436,""top"":5512,""bottom"":1707},""time"":1731289200008},{""box"":{""left"":5218,""right"":436,""top"":5512,""bottom"":1707},""time"":1731289201047},{""box"":{""left"":5218,""right"":436,""top"":5512,""bottom"":1707},""time"":1731289202074},{""box"":{""left"":5218,""right"":436,""top"":5512,""bottom"":1707},""time"":1731289203363},{""box"":{""left"":5218,""right"":436,""top"":5512,""bottom"":1707},""time"":1731289204003},{""box"":{""left"":5218,""right"":436,""top"":5512,""bottom"":1707},""time"":1731289205034},{""box"":{""left"":5218,""right"":436,""top"":5512,""bottom"":1707},""time"":1731289206047},{""box"":{""left"":5218,""right"":436,""top"":5512,""bottom"":1707},""time"":1731289207017},{""box"":{""left"":5218,""right"":436,""top"":5512,""bottom"":1707},""time"":1731289208030},{""box"":{""left"":5218,""right"":436,""top"":5512,""bottom"":1707},""time"":1731289209188},{""box"":{""left"":5218,""right"":436,""top"":5512,""bottom"":1707},""time"":1731289210000},{""box"":{""left"":5218,""right"":436,""top"":5512,""bottom"":1707},""time"":1731289211030},{""box"":{""left"":5218,""right"":436,""top"":5512,""bottom"":1707},""time"":1731289212022},{""box"":{""left"":5218,""right"":436,""top"":5512,""bottom"":1707},""time"":1731289213011},{""box"":{""left"":5218,""right"":436,""top"":5512,""bottom"":1707},""time"":1731289214042},{""box"":{""left"":5218,""right"":436,""top"":5512,""bottom"":1707},""time"":1731289215008}",,,,,
