14497,Person,2024-11-11 14:22:49,2024-11-11 14:22:55,"{""box"":{""left"":7103,""right"":2821,""top"":7583,""bottom"":4779},""time"":1731302569257},{""box"":{""left"":7103,""right"":2821,""top"":7583,""bottom"":4779},""time"":1731302570030},{""box"":{""left"":7103,""right"":2821,""top"":7583,""bottom"":4779},""time"":1731302571043},{""box"":{""left"":7103,""right"":2821,""top"":7583,""bottom"":4779},""time"":1731302572000},{""box"":{""left"":7103,""right"":2821,""top"":7583,""bottom"":4779},""time"":1731302573021},{""box"":{""left"":7103,""right"":2821,""top"":7583,""bottom"":4779},""time"":1731302574050},{""box"":{""left"":7103,""right"":2821,""top"":7583,""bottom"":4779},""time"":1731302575022}",,,,,
14499,Person,2024-11-11 14:22:49,2024-11-11 14:22:54,"{""box"":{""left"":3357,""right"":1956,""top"":4051,""bottom"":5174},""time"":1731302569307},{""box"":{""left"":3357,""right"":1956,""top"":4051,""bottom"":5174},""time"":1731302570033},{""box"":{""left"":3357,""right"":1956,""top"":4051,""bottom"":5174},""time"":1731302571046},{""box"":{""left"":3357,""right"":1956,""top"":4051,""bottom"":5174},""time"":1731302572021},{""box"":{""left"":3357,""right"":1956,""top"":4051,""bottom"":5174},""time"":1731302573024},{""box"":{""left"":3357,""right"":1956,""top"":4051,""bottom"":5174},""time"":1731302574052}",,,,,
14502,Person,2024-11-11 14:22:49,2024-11-11 14:22:56,"{""box"":{""left"":6403,""right"":2684,""top"":7185,""bottom"":4309},""time"":1731302569309},{""box"":{""left"":6403,""right"":2684,""top"":7185,""bottom"":4309},""time"":1731302570022},{""box"":{""left"":6403,""right"":2684,""top"":7185,""bottom"":4309},""time"":1731302571000},{""box"":{""left"":6403,""right"":2684,""top"":7185,""bottom"":4309},""time"":1731302572003},{""box"":{""left"":6403,""right"":2684,""top"":7185,""bottom"":4309},""time"":1731302573027},{""box"":{""left"":6403,""right"":2684,""top"":7185,""bottom"":4309},""time"":1731302574043},{""box"":{""left"":6403,""right"":2684,""top"":7185,""bottom"":4309},""time"":1731302575034},{""box"":{""left"":6403,""right"":2684,""top"":7185,""bottom"":4309},""time"":1731302576010}",,,,,
14503,Person,2024-11-11 14:22:49,2024-11-11 14:22:56,"{""box"":{""left"":3596,""right"":417,""top"":3798,""bottom"":1352},""time"":1731302569312},{""box"":{""left"":3596,""right"":417,""top"":3798,""bottom"":1352},""time"":1731302571003},{""box"":{""left"":3596,""right"":417,""top"":3798,""bottom"":1352},""time"":1731302572026},{""box"":{""left"":3596,""right"":417,""top"":3798,""bottom"":1352},""time"":1731302573030},{""box"":{""left"":3596,""right"":417,""top"":3798,""bottom"":1352},""time"":1731302574058},{""box"":{""left"":3596,""right"":417,""top"":3798,""bottom"":1352},""time"":1731302575025},{""box"":{""left"":3596,""right"":417,""top"":3798,""bottom"":1352},""time"":1731302576016}",,,,,
14505,Person,2024-11-11 14:22:49,2024-11-11 14:22:54,"{""box"":{""left"":3784,""right"":2641,""top"":4551,""bottom"":6472},""time"":1731302569300},{""box"":{""left"":3784,""right"":2641,""top"":4551,""bottom"":6472},""time"":1731302570042},{""box"":{""left"":3784,""right"":2641,""top"":4551,""bottom"":6472},""time"":1731302571006},{""box"":{""left"":3784,""right"":2641,""top"":4551,""bottom"":6472},""time"":1731302572007},{""box"":{""left"":3784,""right"":2641,""top"":4551,""bottom"":6472},""time"":1731302573003},{""box"":{""left"":3784,""right"":2641,""top"":4551,""bottom"":6472},""time"":1731302574061}",,,,,
14507,Person,2024-11-11 14:22:49,2024-11-11 14:23:07,"{""box"":{""left"":5576,""right"":1253,""top"":5929,""bottom"":2852},""time"":1731302569317},{""box"":{""left"":5576,""right"":1253,""top"":5929,""bottom"":2852},""time"":1731302571009},{""box"":{""left"":5576,""right"":1253,""top"":5929,""bottom"":2852},""time"":1731302572032},{""box"":{""left"":5576,""right"":1253,""top"":5929,""bottom"":2852},""time"":1731302573006},{""box"":{""left"":5576,""right"":1253,""top"":5929,""bottom"":2852},""time"":1731302574001},{""box"":{""left"":5576,""right"":1253,""top"":5929,""bottom"":2852},""time"":1731302575040},{""box"":{""left"":5576,""right"":1253,""top"":5929,""bottom"":2852},""time"":1731302576071},{""box"":{""left"":5576,""right"":1253,""top"":5929,""bottom"":2852},""time"":1731302577001},{""box"":{""left"":5576,""right"":1253,""top"":5929,""bottom"":2852},""time"":1731302578210},{""box"":{""left"":5576,""right"":1253,""top"":5929,""bottom"":2852},""time"":1731302579004},{""box"":{""left"":5576,""right"":1253,""top"":5929,""bottom"":2852},""time"":1731302580043},{""box"":{""left"":5576,""right"":1253,""top"":5929,""bottom"":2852},""time"":1731302581030},{""box"":{""left"":5576,""right"":1253,""top"":5929,""bottom"":2852},""time"":1731302582013},{""box"":{""left"":5576,""right"":1253,""top"":5929,""bottom"":2852},""time"":1731302583014},{""box"":{""left"":5576,""right"":1253,""top"":5929,""bottom"":2852},""time"":1731302584000},{""box"":{""left"":5576,""right"":1253,""top"":5929,""bottom"":2852},""time"":1731302585030},{""box"":{""left"":5576,""right"":1253,""top"":5929,""bottom"":2852},""time"":1731302586059},{""box"":{""left"":5576,""right"":1253,""top"":5929,""bottom"":2852},""time"":1731302587044}",,,,,
14508,Person,2024-11-11 14:22:49,2024-11-11 14:22:58,"{""box"":{""left"":3379,""right"":454,""top"":3607,""bottom"":1421},""time"":1731302569558},{""box"":{""left"":3379,""right"":454,""top"":3607,""bottom"":1421},""time"":1731302572010},{""box"":{""left"":3379,""right"":454,""top"":3607,""bottom"":1421},""time"":1731302573010},{""box"":{""left"":3379,""right"":454,""top"":3607,""bottom"":1421},""time"":1731302574004},{""box"":{""left"":3379,""right"":454,""top"":3607,""bottom"":1421},""time"":1731302575029},{""box"":{""left"":3379,""right"":454,""top"":3607,""bottom"":1421},""time"":1731302576485},{""box"":{""left"":3379,""right"":454,""top"":3607,""bottom"":1421},""time"":1731302577004},{""box"":{""left"":3379,""right"":454,""top"":3607,""bottom"":1421},""time"":1731302578223}",,,,,
14509,Person,2024-11-11 14:22:49,2024-11-11 14:22:54,"{""box"":{""left"":5799,""right"":1201,""top"":6134,""bottom"":3118},""time"":1731302569367},{""box"":{""left"":5799,""right"":1201,""top"":6134,""bottom"":3118},""time"":1731302571040},{""box"":{""left"":5799,""right"":1201,""top"":6134,""bottom"":3118},""time"":1731302572037}",,,,,
14513,Person,2024-11-11 14:22:49,2024-11-11 14:23:06,"{""box"":{""left"":3965,""right"":1092,""top"":4404,""bottom"":3203},""time"":1731302569648},{""box"":{""left"":3965,""right"":1092,""top"":4404,""bottom"":3203},""time"":1731302570125},{""box"":{""left"":3965,""right"":1092,""top"":4404,""bottom"":3203},""time"":1731302571436},{""box"":{""left"":3965,""right"":1092,""top"":4404,""bottom"":3203},""time"":1731302572014},{""box"":{""left"":3965,""right"":1092,""top"":4404,""bottom"":3203},""time"":1731302573018},{""box"":{""left"":3965,""right"":1092,""top"":4404,""bottom"":3203},""time"":1731302574010},{""box"":{""left"":3965,""right"":1092,""top"":4404,""bottom"":3203},""time"":1731302575150},{""box"":{""left"":3965,""right"":1092,""top"":4404,""bottom"":3203},""time"":1731302576364},{""box"":{""left"":3965,""right"":1092,""top"":4404,""bottom"":3203},""time"":1731302577007},{""box"":{""left"":3965,""right"":1092,""top"":4404,""bottom"":3203},""time"":1731302578030},{""box"":{""left"":3965,""right"":1092,""top"":4404,""bottom"":3203},""time"":1731302579011},{""box"":{""left"":3965,""right"":1092,""top"":4404,""bottom"":3203},""time"":1731302580051},{""box"":{""left"":3965,""right"":1092,""top"":4404,""bottom"":3203},""time"":1731302581032},{""box"":{""left"":3965,""right"":1092,""top"":4404,""bottom"":3203},""time"":1731302582022},{""box"":{""left"":3965,""right"":1092,""top"":4404,""bottom"":3203},""time"":1731302583017},{""box"":{""left"":3965,""right"":1092,""top"":4404,""bottom"":3203},""time"":1731302584003},{""box"":{""left"":3965,""right"":1092,""top"":4404,""bottom"":3203},""time"":1731302585038},{""box"":{""left"":3965,""right"":1092,""top"":4404,""bottom"":3203},""time"":1731302586761}",,,,,
14515,Person,2024-11-11 14:22:52,2024-11-11 14:22:52,"{""box"":{""left"":5777,""right"":2125,""top"":6180,""bottom"":3614},""time"":1731302572457}",,,,,
14516,Person,2024-11-11 14:22:54,2024-11-11 14:22:56,"{""box"":{""left"":5082,""right"":1809,""top"":5738,""bottom"":4827},""time"":1731302574361},{""box"":{""left"":5082,""right"":1809,""top"":5738,""bottom"":4827},""time"":1731302575448},{""box"":{""left"":5082,""right"":1809,""top"":5738,""bottom"":4827},""time"":1731302576378}",,,,,
14517,Person,2024-11-11 14:22:54,2024-11-11 14:23:21,"{""box"":{""left"":5662,""right"":2453,""top"":6474,""bottom"":6100},""time"":1731302574363},{""box"":{""left"":5662,""right"":2453,""top"":6474,""bottom"":6100},""time"":1731302575451},{""box"":{""left"":5662,""right"":2453,""top"":6474,""bottom"":6100},""time"":1731302576381},{""box"":{""left"":5662,""right"":2453,""top"":6474,""bottom"":6100},""time"":1731302577018},{""box"":{""left"":5662,""right"":2453,""top"":6474,""bottom"":6100},""time"":1731302578214},{""box"":{""left"":5662,""right"":2453,""top"":6474,""bottom"":6100},""time"":1731302579061},{""box"":{""left"":5662,""right"":2453,""top"":6474,""bottom"":6100},""time"":1731302580054},{""box"":{""left"":5662,""right"":2453,""top"":6474,""bottom"":6100},""time"":1731302581027},{""box"":{""left"":5662,""right"":2453,""top"":6474,""bottom"":6100},""time"":1731302582025},{""box"":{""left"":5662,""right"":2453,""top"":6474,""bottom"":6100},""time"":1731302583011},{""box"":{""left"":5662,""right"":2453,""top"":6474,""bottom"":6100},""time"":1731302584005},{""box"":{""left"":5662,""right"":2453,""top"":6474,""bottom"":6100},""time"":1731302585033},{""box"":{""left"":5662,""right"":2453,""top"":6474,""bottom"":6100},""time"":1731302586000},{""box"":{""left"":5662,""right"":2453,""top"":6474,""bottom"":6100},""time"":1731302587046},{""box"":{""left"":5662,""right"":2453,""top"":6474,""bottom"":6100},""time"":1731302588035},{""box"":{""left"":5662,""right"":2453,""top"":6474,""bottom"":6100},""time"":1731302589003},{""box"":{""left"":5662,""right"":2453,""top"":6474,""bottom"":6100},""time"":1731302590010},{""box"":{""left"":5662,""right"":2453,""top"":6474,""bottom"":6100},""time"":1731302591010},{""box"":{""left"":5662,""right"":2453,""top"":6474,""bottom"":6100},""time"":1731302593019},{""box"":{""left"":5662,""right"":2453,""top"":6474,""bottom"":6100},""time"":1731302594049},{""box"":{""left"":5662,""right"":2453,""top"":6474,""bottom"":6100},""time"":1731302595029},{""box"":{""left"":5662,""right"":2453,""top"":6474,""bottom"":6100},""time"":1731302596011},{""box"":{""left"":5662,""right"":2453,""top"":6474,""bottom"":6100},""time"":1731302597000},{""box"":{""left"":5662,""right"":2453,""top"":6474,""bottom"":6100},""time"":1731302598024},{""box"":{""left"":5662,""right"":2453,""top"":6474,""bottom"":6100},""time"":1731302599052},{""box"":{""left"":5662,""right"":2453,""top"":6474,""bottom"":6100},""time"":1731302600211},{""box"":{""left"":5662,""right"":2453,""top"":6474,""bottom"":6100},""time"":1731302601026}",,,,,
14519,Person,2024-11-11 14:22:54,2024-11-11 14:23:04,"{""box"":{""left"":3943,""right"":442,""top"":4211,""bottom"":1918},""time"":1731302574870},{""box"":{""left"":3943,""right"":442,""top"":4211,""bottom"":1918},""time"":1731302576383},{""box"":{""left"":3943,""right"":442,""top"":4211,""bottom"":1918},""time"":1731302577022},{""box"":{""left"":3943,""right"":442,""top"":4211,""bottom"":1918},""time"":1731302578217},{""box"":{""left"":3943,""right"":442,""top"":4211,""bottom"":1918},""time"":1731302579073},{""box"":{""left"":3943,""right"":442,""top"":4211,""bottom"":1918},""time"":1731302580057},{""box"":{""left"":3943,""right"":442,""top"":4211,""bottom"":1918},""time"":1731302581152},{""box"":{""left"":3943,""right"":442,""top"":4211,""bottom"":1918},""time"":1731302582028},{""box"":{""left"":3943,""right"":442,""top"":4211,""bottom"":1918},""time"":1731302583080},{""box"":{""left"":3943,""right"":442,""top"":4211,""bottom"":1918},""time"":1731302584116}",,,,,
14520,Person,2024-11-11 14:22:55,2024-11-11 14:23:00,"{""box"":{""left"":6128,""right"":1497,""top"":6540,""bottom"":3497},""time"":1731302575456},{""box"":{""left"":6128,""right"":1497,""top"":6540,""bottom"":3497},""time"":1731302576568},{""box"":{""left"":6128,""right"":1497,""top"":6540,""bottom"":3497},""time"":1731302577025},{""box"":{""left"":6128,""right"":1497,""top"":6540,""bottom"":3497},""time"":1731302578234},{""box"":{""left"":6128,""right"":1497,""top"":6540,""bottom"":3497},""time"":1731302579076},{""box"":{""left"":6128,""right"":1497,""top"":6540,""bottom"":3497},""time"":1731302580060}",,,,,
14521,Person,2024-11-11 14:22:56,2024-11-11 14:23:23,"{""box"":{""left"":5270,""right"":1413,""top"":5580,""bottom"":2340},""time"":1731302576570},{""box"":{""left"":5270,""right"":1413,""top"":5580,""bottom"":2340},""time"":1731302577190},{""box"":{""left"":5270,""right"":1413,""top"":5580,""bottom"":2340},""time"":1731302578237},{""box"":{""left"":5270,""right"":1413,""top"":5580,""bottom"":2340},""time"":1731302579193},{""box"":{""left"":5270,""right"":1413,""top"":5580,""bottom"":2340},""time"":1731302580063},{""box"":{""left"":5270,""right"":1413,""top"":5580,""bottom"":2340},""time"":1731302581155},{""box"":{""left"":5270,""right"":1413,""top"":5580,""bottom"":2340},""time"":1731302582030},{""box"":{""left"":5270,""right"":1413,""top"":5580,""bottom"":2340},""time"":1731302583083},{""box"":{""left"":5270,""right"":1413,""top"":5580,""bottom"":2340},""time"":1731302584131},{""box"":{""left"":5270,""right"":1413,""top"":5580,""bottom"":2340},""time"":1731302585043},{""box"":{""left"":5270,""right"":1413,""top"":5580,""bottom"":2340},""time"":1731302586002},{""box"":{""left"":5270,""right"":1413,""top"":5580,""bottom"":2340},""time"":1731302587040},{""box"":{""left"":5270,""right"":1413,""top"":5580,""bottom"":2340},""time"":1731302588209},{""box"":{""left"":5270,""right"":1413,""top"":5580,""bottom"":2340},""time"":1731302589070},{""box"":{""left"":5270,""right"":1413,""top"":5580,""bottom"":2340},""time"":1731302590013},{""box"":{""left"":5270,""right"":1413,""top"":5580,""bottom"":2340},""time"":1731302591013},{""box"":{""left"":5270,""right"":1413,""top"":5580,""bottom"":2340},""time"":1731302592046},{""box"":{""left"":5270,""right"":1413,""top"":5580,""bottom"":2340},""time"":1731302593025},{""box"":{""left"":5270,""right"":1413,""top"":5580,""bottom"":2340},""time"":1731302594060},{""box"":{""left"":5270,""right"":1413,""top"":5580,""bottom"":2340},""time"":1731302595032},{""box"":{""left"":5270,""right"":1413,""top"":5580,""bottom"":2340},""time"":1731302596020},{""box"":{""left"":5270,""right"":1413,""top"":5580,""bottom"":2340},""time"":1731302597003},{""box"":{""left"":5270,""right"":1413,""top"":5580,""bottom"":2340},""time"":1731302598033},{""box"":{""left"":5270,""right"":1413,""top"":5580,""bottom"":2340},""time"":1731302599055},{""box"":{""left"":5270,""right"":1413,""top"":5580,""bottom"":2340},""time"":1731302600032},{""box"":{""left"":5270,""right"":1413,""top"":5580,""bottom"":2340},""time"":1731302601038},{""box"":{""left"":5270,""right"":1413,""top"":5580,""bottom"":2340},""time"":1731302602003},{""box"":{""left"":5270,""right"":1413,""top"":5580,""bottom"":2340},""time"":1731302603035}",,,,,
14522,Person,2024-11-11 14:22:57,2024-11-11 14:23:09,"{""box"":{""left"":6975,""right"":8375,""top"":8075,""bottom"":10000},""time"":1731302577192},{""box"":{""left"":6975,""right"":8375,""top"":8075,""bottom"":10000},""time"":1731302578240},{""box"":{""left"":6975,""right"":8375,""top"":8075,""bottom"":10000},""time"":1731302579196},{""box"":{""left"":6975,""right"":8375,""top"":8075,""bottom"":10000},""time"":1731302580066},{""box"":{""left"":6975,""right"":8375,""top"":8075,""bottom"":10000},""time"":1731302581158},{""box"":{""left"":6975,""right"":8375,""top"":8075,""bottom"":10000},""time"":1731302582033},{""box"":{""left"":6975,""right"":8375,""top"":8075,""bottom"":10000},""time"":1731302583204},{""box"":{""left"":6975,""right"":8375,""top"":8075,""bottom"":10000},""time"":1731302584133},{""box"":{""left"":6975,""right"":8375,""top"":8075,""bottom"":10000},""time"":1731302585046},{""box"":{""left"":6975,""right"":8375,""top"":8075,""bottom"":10000},""time"":1731302586005},{""box"":{""left"":6975,""right"":8375,""top"":8075,""bottom"":10000},""time"":1731302587052},{""box"":{""left"":6975,""right"":8375,""top"":8075,""bottom"":10000},""time"":1731302588212},{""box"":{""left"":6975,""right"":8375,""top"":8075,""bottom"":10000},""time"":1731302589073}",,,,,
14523,Person,2024-11-11 14:22:58,2024-11-11 14:22:59,"{""box"":{""left"":5325,""right"":1238,""top"":5625,""bottom"":3150},""time"":1731302578242},{""box"":{""left"":5325,""right"":1238,""top"":5625,""bottom"":3150},""time"":1731302579199}",,,,,
14524,Person,2024-11-11 14:22:58,2024-11-11 14:22:59,"{""box"":{""left"":7910,""right"":7344,""top"":9534,""bottom"":10000},""time"":1731302578395},{""box"":{""left"":7910,""right"":7344,""top"":9534,""bottom"":10000},""time"":1731302579203}",,,,,
14525,Person,2024-11-11 14:22:59,2024-11-11 14:23:19,"{""box"":{""left"":2899,""right"":3608,""top"":4127,""bottom"":9065},""time"":1731302579841},{""box"":{""left"":2899,""right"":3608,""top"":4127,""bottom"":9065},""time"":1731302580069},{""box"":{""left"":2899,""right"":3608,""top"":4127,""bottom"":9065},""time"":1731302581161},{""box"":{""left"":2899,""right"":3608,""top"":4127,""bottom"":9065},""time"":1731302582036},{""box"":{""left"":2899,""right"":3608,""top"":4127,""bottom"":9065},""time"":1731302583207},{""box"":{""left"":2899,""right"":3608,""top"":4127,""bottom"":9065},""time"":1731302584136},{""box"":{""left"":2899,""right"":3608,""top"":4127,""bottom"":9065},""time"":1731302585049},{""box"":{""left"":2899,""right"":3608,""top"":4127,""bottom"":9065},""time"":1731302586008},{""box"":{""left"":2899,""right"":3608,""top"":4127,""bottom"":9065},""time"":1731302587002},{""box"":{""left"":2899,""right"":3608,""top"":4127,""bottom"":9065},""time"":1731302588214},{""box"":{""left"":2899,""right"":3608,""top"":4127,""bottom"":9065},""time"":1731302589083},{""box"":{""left"":2899,""right"":3608,""top"":4127,""bottom"":9065},""time"":1731302590007},{""box"":{""left"":2899,""right"":3608,""top"":4127,""bottom"":9065},""time"":1731302591007},{""box"":{""left"":2899,""right"":3608,""top"":4127,""bottom"":9065},""time"":1731302592055},{""box"":{""left"":2899,""right"":3608,""top"":4127,""bottom"":9065},""time"":1731302593028},{""box"":{""left"":2899,""right"":3608,""top"":4127,""bottom"":9065},""time"":1731302594106},{""box"":{""left"":2899,""right"":3608,""top"":4127,""bottom"":9065},""time"":1731302595035},{""box"":{""left"":2899,""right"":3608,""top"":4127,""bottom"":9065},""time"":1731302596022},{""box"":{""left"":2899,""right"":3608,""top"":4127,""bottom"":9065},""time"":1731302597038},{""box"":{""left"":2899,""right"":3608,""top"":4127,""bottom"":9065},""time"":1731302598036},{""box"":{""left"":2899,""right"":3608,""top"":4127,""bottom"":9065},""time"":1731302599286}",,,,,
