195,Person,2024-11-11 07:18:38,2024-11-11 07:18:39,"{""box"":{""left"":3556,""right"":270,""top"":3700,""bottom"":760},""time"":1731277118161}",,,,,
196,Person,2024-11-11 07:18:44,2024-11-11 07:18:46,"{""box"":{""left"":3612,""right"":260,""top"":3725,""bottom"":729},""time"":1731277124465},{""box"":{""left"":3612,""right"":260,""top"":3725,""bottom"":729},""time"":1731277126652}",,,,,
197,Person,2024-11-11 07:18:50,2024-11-11 07:18:55,"{""box"":{""left"":3650,""right"":229,""top"":3799,""bottom"":812},""time"":1731277130247},{""box"":{""left"":3650,""right"":229,""top"":3799,""bottom"":812},""time"":1731277131036},{""box"":{""left"":3650,""right"":229,""top"":3799,""bottom"":812},""time"":1731277132065},{""box"":{""left"":3650,""right"":229,""top"":3799,""bottom"":812},""time"":1731277133356},{""box"":{""left"":3650,""right"":229,""top"":3799,""bottom"":812},""time"":1731277134026},{""box"":{""left"":3650,""right"":229,""top"":3799,""bottom"":812},""time"":1731277135033}",,,,,
198,Person,2024-11-11 07:18:50,2024-11-11 07:18:58,"{""box"":{""left"":3574,""right"":260,""top"":3674,""bottom"":812},""time"":1731277130754},{""box"":{""left"":3574,""right"":260,""top"":3674,""bottom"":812},""time"":1731277138095}",,,,,
199,Person,2024-11-11 07:19:10,2024-11-11 07:19:13,"{""box"":{""left"":3563,""right"":254,""top"":3681,""bottom"":776},""time"":1731277150982}",,,,,
200,Person,2024-11-11 07:19:13,2024-11-11 07:19:13,"{""box"":{""left"":3412,""right"":239,""top"":3531,""bottom"":822},""time"":1731277153447}",,,,,
201,Person,2024-11-11 07:19:30,2024-11-11 07:19:33,"{""box"":{""left"":3881,""right"":281,""top"":4043,""bottom"":937},""time"":1731277170432}",,,,,
202,Person,2024-11-11 07:20:07,2024-11-11 07:20:08,"{""box"":{""left"":3450,""right"":270,""top"":3587,""bottom"":750},""time"":1731277207460}",,,,,
203,Person,2024-11-11 07:20:08,2024-11-11 07:20:12,"{""box"":{""left"":3925,""right"":260,""top"":4056,""bottom"":791},""time"":1731277208690}",,,,,
204,Person,2024-11-11 07:20:35,2024-11-11 07:20:47,"{""box"":{""left"":3956,""right"":291,""top"":4093,""bottom"":927},""time"":1731277235625},{""box"":{""left"":3956,""right"":291,""top"":4093,""bottom"":927},""time"":1731277247059}",,,,,
