526,Person,2024-11-11 08:33:48,2024-11-11 08:33:49,"{""box"":{""left"":3562,""right"":250,""top"":3712,""bottom"":843},""time"":1731281628579},{""box"":{""left"":3562,""right"":250,""top"":3712,""bottom"":843},""time"":1731281629081}",,,,,
527,Person,2024-11-11 08:34:16,2024-11-11 08:34:39,"{""box"":{""left"":5312,""right"":644,""top"":5556,""bottom"":1655},""time"":1731281656264},{""box"":{""left"":5312,""right"":644,""top"":5556,""bottom"":1655},""time"":1731281657158},{""box"":{""left"":5312,""right"":644,""top"":5556,""bottom"":1655},""time"":1731281658003},{""box"":{""left"":5312,""right"":644,""top"":5556,""bottom"":1655},""time"":1731281659128},{""box"":{""left"":5312,""right"":644,""top"":5556,""bottom"":1655},""time"":1731281660124},{""box"":{""left"":5312,""right"":644,""top"":5556,""bottom"":1655},""time"":1731281662781},{""box"":{""left"":5312,""right"":644,""top"":5556,""bottom"":1655},""time"":1731281663004},{""box"":{""left"":5312,""right"":644,""top"":5556,""bottom"":1655},""time"":1731281664041},{""box"":{""left"":5312,""right"":644,""top"":5556,""bottom"":1655},""time"":1731281665059},{""box"":{""left"":5312,""right"":644,""top"":5556,""bottom"":1655},""time"":1731281666024},{""box"":{""left"":5312,""right"":644,""top"":5556,""bottom"":1655},""time"":1731281667053},{""box"":{""left"":5312,""right"":644,""top"":5556,""bottom"":1655},""time"":1731281668012},{""box"":{""left"":5312,""right"":644,""top"":5556,""bottom"":1655},""time"":1731281669024},{""box"":{""left"":5312,""right"":644,""top"":5556,""bottom"":1655},""time"":1731281670044},{""box"":{""left"":5312,""right"":644,""top"":5556,""bottom"":1655},""time"":1731281671011},{""box"":{""left"":5312,""right"":644,""top"":5556,""bottom"":1655},""time"":1731281672028},{""box"":{""left"":5312,""right"":644,""top"":5556,""bottom"":1655},""time"":1731281673000},{""box"":{""left"":5312,""right"":644,""top"":5556,""bottom"":1655},""time"":1731281674028},{""box"":{""left"":5312,""right"":644,""top"":5556,""bottom"":1655},""time"":1731281675054},{""box"":{""left"":5312,""right"":644,""top"":5556,""bottom"":1655},""time"":1731281676021},{""box"":{""left"":5312,""right"":644,""top"":5556,""bottom"":1655},""time"":1731281677030},{""box"":{""left"":5312,""right"":644,""top"":5556,""bottom"":1655},""time"":1731281678009},{""box"":{""left"":5312,""right"":644,""top"":5556,""bottom"":1655},""time"":1731281679027}",,,,,
528,Person,2024-11-11 08:34:55,2024-11-11 08:34:56,"{""box"":{""left"":3600,""right"":250,""top"":3718,""bottom"":833},""time"":1731281695100},{""box"":{""left"":3600,""right"":250,""top"":3718,""bottom"":833},""time"":1731281696458}",,,,,
529,Person,2024-11-11 08:34:57,2024-11-11 08:35:08,"{""box"":{""left"":8600,""right"":7770,""top"":10000,""bottom"":10000},""time"":1731281697913},{""box"":{""left"":8600,""right"":7770,""top"":10000,""bottom"":10000},""time"":1731281698034},{""box"":{""left"":8600,""right"":7770,""top"":10000,""bottom"":10000},""time"":1731281699000},{""box"":{""left"":8600,""right"":7770,""top"":10000,""bottom"":10000},""time"":1731281700025},{""box"":{""left"":8600,""right"":7770,""top"":10000,""bottom"":10000},""time"":1731281701005},{""box"":{""left"":8600,""right"":7770,""top"":10000,""bottom"":10000},""time"":1731281702030},{""box"":{""left"":8600,""right"":7770,""top"":10000,""bottom"":10000},""time"":1731281703000},{""box"":{""left"":8600,""right"":7770,""top"":10000,""bottom"":10000},""time"":1731281704020},{""box"":{""left"":8600,""right"":7770,""top"":10000,""bottom"":10000},""time"":1731281705001},{""box"":{""left"":8600,""right"":7770,""top"":10000,""bottom"":10000},""time"":1731281706038},{""box"":{""left"":8600,""right"":7770,""top"":10000,""bottom"":10000},""time"":1731281707010},{""box"":{""left"":8600,""right"":7770,""top"":10000,""bottom"":10000},""time"":1731281708034}",,,,,
530,Person,2024-11-11 08:34:58,2024-11-11 08:35:11,"{""box"":{""left"":5687,""right"":7479,""top"":7537,""bottom"":10000},""time"":1731281698136},{""box"":{""left"":5687,""right"":7479,""top"":7537,""bottom"":10000},""time"":1731281699001},{""box"":{""left"":5687,""right"":7479,""top"":7537,""bottom"":10000},""time"":1731281700026},{""box"":{""left"":5687,""right"":7479,""top"":7537,""bottom"":10000},""time"":1731281701007},{""box"":{""left"":5687,""right"":7479,""top"":7537,""bottom"":10000},""time"":1731281702032},{""box"":{""left"":5687,""right"":7479,""top"":7537,""bottom"":10000},""time"":1731281703002},{""box"":{""left"":5687,""right"":7479,""top"":7537,""bottom"":10000},""time"":1731281704022},{""box"":{""left"":5687,""right"":7479,""top"":7537,""bottom"":10000},""time"":1731281705003},{""box"":{""left"":5687,""right"":7479,""top"":7537,""bottom"":10000},""time"":1731281706045},{""box"":{""left"":5687,""right"":7479,""top"":7537,""bottom"":10000},""time"":1731281707012},{""box"":{""left"":5687,""right"":7479,""top"":7537,""bottom"":10000},""time"":1731281708036},{""box"":{""left"":5687,""right"":7479,""top"":7537,""bottom"":10000},""time"":1731281709057},{""box"":{""left"":5687,""right"":7479,""top"":7537,""bottom"":10000},""time"":1731281710030},{""box"":{""left"":5687,""right"":7479,""top"":7537,""bottom"":10000},""time"":1731281711061}",,,,,
531,Person,2024-11-11 08:34:59,2024-11-11 08:35:16,"{""box"":{""left"":7290,""right"":5253,""top"":8712,""bottom"":9066},""time"":1731281699183},{""box"":{""left"":7290,""right"":5253,""top"":8712,""bottom"":9066},""time"":1731281700027},{""box"":{""left"":7290,""right"":5253,""top"":8712,""bottom"":9066},""time"":1731281701181},{""box"":{""left"":7290,""right"":5253,""top"":8712,""bottom"":9066},""time"":1731281702033},{""box"":{""left"":7290,""right"":5253,""top"":8712,""bottom"":9066},""time"":1731281703004},{""box"":{""left"":7290,""right"":5253,""top"":8712,""bottom"":9066},""time"":1731281704024},{""box"":{""left"":7290,""right"":5253,""top"":8712,""bottom"":9066},""time"":1731281705005},{""box"":{""left"":7290,""right"":5253,""top"":8712,""bottom"":9066},""time"":1731281706214},{""box"":{""left"":7290,""right"":5253,""top"":8712,""bottom"":9066},""time"":1731281707013},{""box"":{""left"":7290,""right"":5253,""top"":8712,""bottom"":9066},""time"":1731281708097},{""box"":{""left"":7290,""right"":5253,""top"":8712,""bottom"":9066},""time"":1731281709058},{""box"":{""left"":7290,""right"":5253,""top"":8712,""bottom"":9066},""time"":1731281710033},{""box"":{""left"":7290,""right"":5253,""top"":8712,""bottom"":9066},""time"":1731281711058},{""box"":{""left"":7290,""right"":5253,""top"":8712,""bottom"":9066},""time"":1731281712009},{""box"":{""left"":7290,""right"":5253,""top"":8712,""bottom"":9066},""time"":1731281713029},{""box"":{""left"":7290,""right"":5253,""top"":8712,""bottom"":9066},""time"":1731281714006},{""box"":{""left"":7290,""right"":5253,""top"":8712,""bottom"":9066},""time"":1731281715313},{""box"":{""left"":7290,""right"":5253,""top"":8712,""bottom"":9066},""time"":1731281716001}",,,,,
532,Person,2024-11-11 08:34:59,2024-11-11 08:35:00,"{""box"":{""left"":4225,""right"":3895,""top"":4987,""bottom"":7791},""time"":1731281699410},{""box"":{""left"":4225,""right"":3895,""top"":4987,""bottom"":7791},""time"":1731281700499}",,,,,
533,Person,2024-11-11 08:35:01,2024-11-11 08:35:04,"{""box"":{""left"":5292,""right"":635,""top"":5530,""bottom"":1687},""time"":1731281701182},{""box"":{""left"":5292,""right"":635,""top"":5530,""bottom"":1687},""time"":1731281702035},{""box"":{""left"":5292,""right"":635,""top"":5530,""bottom"":1687},""time"":1731281703006},{""box"":{""left"":5292,""right"":635,""top"":5530,""bottom"":1687},""time"":1731281704423}",,,,,
534,Person,2024-11-11 08:35:02,2024-11-11 08:35:03,"{""box"":{""left"":4259,""right"":2747,""top"":4784,""bottom"":4613},""time"":1731281702605},{""box"":{""left"":4259,""right"":2747,""top"":4784,""bottom"":4613},""time"":1731281703008}",,,,,
535,Person,2024-11-11 08:35:05,2024-11-11 08:35:08,"{""box"":{""left"":2337,""right"":7416,""top"":3887,""bottom"":10000},""time"":1731281705404},{""box"":{""left"":2337,""right"":7416,""top"":3887,""bottom"":10000},""time"":1731281706217},{""box"":{""left"":2337,""right"":7416,""top"":3887,""bottom"":10000},""time"":1731281707015},{""box"":{""left"":2337,""right"":7416,""top"":3887,""bottom"":10000},""time"":1731281708324}",,,,,
536,Person,2024-11-11 08:35:05,2024-11-11 08:35:11,"{""box"":{""left"":5087,""right"":875,""top"":5368,""bottom"":2333},""time"":1731281705405},{""box"":{""left"":5087,""right"":875,""top"":5368,""bottom"":2333},""time"":1731281707017},{""box"":{""left"":5087,""right"":875,""top"":5368,""bottom"":2333},""time"":1731281709110},{""box"":{""left"":5087,""right"":875,""top"":5368,""bottom"":2333},""time"":1731281710035},{""box"":{""left"":5087,""right"":875,""top"":5368,""bottom"":2333},""time"":1731281711063}",,,,,
537,Person,2024-11-11 08:35:05,2024-11-11 08:35:05,"{""box"":{""left"":3712,""right"":322,""top"":3950,""bottom"":958},""time"":1731281705406}",,,,,
538,Person,2024-11-11 08:35:12,2024-11-11 08:35:12,"{""box"":{""left"":5606,""right"":895,""top"":5893,""bottom"":1666},""time"":1731281712632}",,,,,
539,Person,2024-11-11 08:35:14,2024-11-11 08:35:21,"{""box"":{""left"":4500,""right"":552,""top"":4699,""bottom"":1677},""time"":1731281714632},{""box"":{""left"":4500,""right"":552,""top"":4699,""bottom"":1677},""time"":1731281716004},{""box"":{""left"":4500,""right"":552,""top"":4699,""bottom"":1677},""time"":1731281717016},{""box"":{""left"":4500,""right"":552,""top"":4699,""bottom"":1677},""time"":1731281718053},{""box"":{""left"":4500,""right"":552,""top"":4699,""bottom"":1677},""time"":1731281719000},{""box"":{""left"":4500,""right"":552,""top"":4699,""bottom"":1677},""time"":1731281720016},{""box"":{""left"":4500,""right"":552,""top"":4699,""bottom"":1677},""time"":1731281721044}",,,,,
540,Person,2024-11-11 08:35:19,2024-11-11 08:35:19,"{""box"":{""left"":5705,""right"":489,""top"":6074,""bottom"":1833},""time"":1731281719966}",,,,,
541,Person,2024-11-11 08:35:20,2024-11-11 08:35:21,"{""box"":{""left"":5700,""right"":270,""top"":6062,""bottom"":1832},""time"":1731281720650}",,,,,
542,Person,2024-11-11 08:35:22,2024-11-11 08:35:23,"{""box"":{""left"":5525,""right"":250,""top"":6106,""bottom"":2031},""time"":1731281722064},{""box"":{""left"":5525,""right"":250,""top"":6106,""bottom"":2031},""time"":1731281723019}",,,,,
