163,Person,2024-11-11 07:08:05,2024-11-11 07:08:05,"{""box"":{""left"":3564,""right"":302,""top"":3752,""bottom"":781},""time"":1731276485029}",,,,,
164,Person,2024-11-11 07:08:21,2024-11-11 07:08:23,"{""box"":{""left"":3617,""right"":270,""top"":3736,""bottom"":770},""time"":1731276501907},{""box"":{""left"":3617,""right"":270,""top"":3736,""bottom"":770},""time"":1731276503030}",,,,,
165,Person,2024-11-11 07:08:28,2024-11-11 07:08:30,"{""box"":{""left"":3356,""right"":291,""top"":3537,""bottom"":833},""time"":1731276508417},{""box"":{""left"":3356,""right"":291,""top"":3537,""bottom"":833},""time"":1731276509027},{""box"":{""left"":3356,""right"":291,""top"":3537,""bottom"":833},""time"":1731276510549}",,,,,
166,Person,2024-11-11 07:08:38,2024-11-11 07:08:41,"{""box"":{""left"":3787,""right"":281,""top"":3925,""bottom"":802},""time"":1731276518339}",,,,,
167,Person,2024-11-11 07:08:57,2024-11-11 07:09:07,"{""box"":{""left"":4193,""right"":260,""top"":4337,""bottom"":906},""time"":1731276537301}",,,,,
168,Person,2024-11-11 07:08:58,2024-11-11 07:09:06,"{""box"":{""left"":4018,""right"":260,""top"":4131,""bottom"":875},""time"":1731276538634},{""box"":{""left"":4018,""right"":260,""top"":4131,""bottom"":875},""time"":1731276543027},{""box"":{""left"":4018,""right"":260,""top"":4131,""bottom"":875},""time"":1731276545545},{""box"":{""left"":4018,""right"":260,""top"":4131,""bottom"":875},""time"":1731276546004}",,,,,
169,Person,2024-11-11 07:09:15,2024-11-11 07:09:25,"{""box"":{""left"":3917,""right"":270,""top"":4042,""bottom"":843},""time"":1731276555700}",,,,,
170,Person,2024-11-11 07:09:16,2024-11-11 07:09:17,"{""box"":{""left"":4193,""right"":250,""top"":4325,""bottom"":916},""time"":1731276556766}",,,,,
171,Person,2024-11-11 07:09:28,2024-11-11 07:09:30,"{""box"":{""left"":3912,""right"":302,""top"":4043,""bottom"":833},""time"":1731276568759}",,,,,
172,Person,2024-11-11 07:09:35,2024-11-11 07:09:35,"{""box"":{""left"":4256,""right"":312,""top"":4412,""bottom"":958},""time"":1731276575323}",,,,,
173,Person,2024-11-11 07:09:38,2024-11-11 07:09:41,"{""box"":{""left"":3956,""right"":270,""top"":4081,""bottom"":833},""time"":1731276578725},{""box"":{""left"":3956,""right"":270,""top"":4081,""bottom"":833},""time"":1731276581027}",,,,,
174,Person,2024-11-11 07:10:28,2024-11-11 07:10:30,"{""box"":{""left"":3899,""right"":291,""top"":4031,""bottom"":812},""time"":1731276628642}",,,,,
175,Person,2024-11-11 07:11:07,2024-11-11 07:11:09,"{""box"":{""left"":3912,""right"":260,""top"":4037,""bottom"":854},""time"":1731276667442}",,,,,
176,Person,2024-11-11 07:11:57,2024-11-11 07:12:00,"{""box"":{""left"":3450,""right"":270,""top"":3581,""bottom"":770},""time"":1731276717682}",,,,,
177,Person,2024-11-11 07:12:25,2024-11-11 07:12:29,"{""box"":{""left"":3850,""right"":312,""top"":3961,""bottom"":812},""time"":1731276745725},{""box"":{""left"":3850,""right"":312,""top"":3961,""bottom"":812},""time"":1731276747036},{""box"":{""left"":3850,""right"":312,""top"":3961,""bottom"":812},""time"":1731276748103},{""box"":{""left"":3850,""right"":312,""top"":3961,""bottom"":812},""time"":1731276749008}",,,,,
178,Person,2024-11-11 07:12:31,2024-11-11 07:12:31,"{""box"":{""left"":4225,""right"":343,""top"":4399,""bottom"":1009},""time"":1731276751694}",,,,,
179,Person,2024-11-11 07:12:35,2024-11-11 07:12:35,"{""box"":{""left"":4300,""right"":302,""top"":4449,""bottom"":1020},""time"":1731276755785}",,,,,
180,Person,2024-11-11 07:12:36,2024-11-11 07:12:37,"{""box"":{""left"":3481,""right"":291,""top"":3606,""bottom"":833},""time"":1731276756463}",,,,,
181,Person,2024-11-11 07:12:39,2024-11-11 07:12:39,"{""box"":{""left"":3917,""right"":302,""top"":4036,""bottom"":802},""time"":1731276759236}",,,,,
182,Person,2024-11-11 07:12:43,2024-11-11 07:12:45,"{""box"":{""left"":3850,""right"":260,""top"":4012,""bottom"":843},""time"":1731276763224},{""box"":{""left"":3850,""right"":260,""top"":4012,""bottom"":843},""time"":1731276765011}",,,,,
183,Person,2024-11-11 07:12:46,2024-11-11 07:12:53,"{""box"":{""left"":3368,""right"":250,""top"":3506,""bottom"":843},""time"":1731276766788},{""box"":{""left"":3368,""right"":250,""top"":3506,""bottom"":843},""time"":1731276768019},{""box"":{""left"":3368,""right"":250,""top"":3506,""bottom"":843},""time"":1731276769022},{""box"":{""left"":3368,""right"":250,""top"":3506,""bottom"":843},""time"":1731276770038},{""box"":{""left"":3368,""right"":250,""top"":3506,""bottom"":843},""time"":1731276771055},{""box"":{""left"":3368,""right"":250,""top"":3506,""bottom"":843},""time"":1731276772343},{""box"":{""left"":3368,""right"":250,""top"":3506,""bottom"":843},""time"":1731276773183}",,,,,
