875,Person,2024-11-11 08:48:50,2024-11-11 08:48:51,"{""box"":{""left"":3568,""right"":260,""top"":3712,""bottom"":791},""time"":1731282530580}",,,,,
876,Person,2024-11-11 08:48:56,2024-11-11 08:48:56,"{""box"":{""left"":5162,""right"":644,""top"":5374,""bottom"":1519},""time"":1731282536428}",,,,,
877,Person,2024-11-11 08:49:10,2024-11-11 08:49:13,"{""box"":{""left"":3443,""right"":218,""top"":3593,""bottom"":770},""time"":1731282550338}",,,,,
879,Person,2024-11-11 08:49:14,2024-11-11 08:49:25,"{""box"":{""left"":3481,""right"":229,""top"":3643,""bottom"":926},""time"":1731282554445},{""box"":{""left"":3481,""right"":229,""top"":3643,""bottom"":926},""time"":1731282560037},{""box"":{""left"":3481,""right"":229,""top"":3643,""bottom"":926},""time"":1731282561054},{""box"":{""left"":3481,""right"":229,""top"":3643,""bottom"":926},""time"":1731282562025},{""box"":{""left"":3481,""right"":229,""top"":3643,""bottom"":926},""time"":1731282563044},{""box"":{""left"":3481,""right"":229,""top"":3643,""bottom"":926},""time"":1731282564009},{""box"":{""left"":3481,""right"":229,""top"":3643,""bottom"":926},""time"":1731282565028}",,,,,
880,Person,2024-11-11 08:49:17,2024-11-11 08:49:39,"{""box"":{""left"":3725,""right"":322,""top"":3868,""bottom"":1041},""time"":1731282557011},{""box"":{""left"":3725,""right"":322,""top"":3868,""bottom"":1041},""time"":1731282560039},{""box"":{""left"":3725,""right"":322,""top"":3868,""bottom"":1041},""time"":1731282561057},{""box"":{""left"":3725,""right"":322,""top"":3868,""bottom"":1041},""time"":1731282562027},{""box"":{""left"":3725,""right"":322,""top"":3868,""bottom"":1041},""time"":1731282563046},{""box"":{""left"":3725,""right"":322,""top"":3868,""bottom"":1041},""time"":1731282564011},{""box"":{""left"":3725,""right"":322,""top"":3868,""bottom"":1041},""time"":1731282565030},{""box"":{""left"":3725,""right"":322,""top"":3868,""bottom"":1041},""time"":1731282566050},{""box"":{""left"":3725,""right"":322,""top"":3868,""bottom"":1041},""time"":1731282567020},{""box"":{""left"":3725,""right"":322,""top"":3868,""bottom"":1041},""time"":1731282568044},{""box"":{""left"":3725,""right"":322,""top"":3868,""bottom"":1041},""time"":1731282569005},{""box"":{""left"":3725,""right"":322,""top"":3868,""bottom"":1041},""time"":1731282570030},{""box"":{""left"":3725,""right"":322,""top"":3868,""bottom"":1041},""time"":1731282571013},{""box"":{""left"":3725,""right"":322,""top"":3868,""bottom"":1041},""time"":1731282572032},{""box"":{""left"":3725,""right"":322,""top"":3868,""bottom"":1041},""time"":1731282573036},{""box"":{""left"":3725,""right"":322,""top"":3868,""bottom"":1041},""time"":1731282574009},{""box"":{""left"":3725,""right"":322,""top"":3868,""bottom"":1041},""time"":1731282575020},{""box"":{""left"":3725,""right"":322,""top"":3868,""bottom"":1041},""time"":1731282576027},{""box"":{""left"":3725,""right"":322,""top"":3868,""bottom"":1041},""time"":1731282577045},{""box"":{""left"":3725,""right"":322,""top"":3868,""bottom"":1041},""time"":1731282578031},{""box"":{""left"":3725,""right"":322,""top"":3868,""bottom"":1041},""time"":1731282579070}",,,,,
881,Person,2024-11-11 08:49:24,2024-11-11 08:49:43,"{""box"":{""left"":7275,""right"":7519,""top"":9037,""bottom"":9999},""time"":1731282564918},{""box"":{""left"":7275,""right"":7519,""top"":9037,""bottom"":9999},""time"":1731282565032},{""box"":{""left"":7275,""right"":7519,""top"":9037,""bottom"":9999},""time"":1731282566052},{""box"":{""left"":7275,""right"":7519,""top"":9037,""bottom"":9999},""time"":1731282567022},{""box"":{""left"":7275,""right"":7519,""top"":9037,""bottom"":9999},""time"":1731282568046},{""box"":{""left"":7275,""right"":7519,""top"":9037,""bottom"":9999},""time"":1731282569009},{""box"":{""left"":7275,""right"":7519,""top"":9037,""bottom"":9999},""time"":1731282570033},{""box"":{""left"":7275,""right"":7519,""top"":9037,""bottom"":9999},""time"":1731282571015},{""box"":{""left"":7275,""right"":7519,""top"":9037,""bottom"":9999},""time"":1731282572094},{""box"":{""left"":7275,""right"":7519,""top"":9037,""bottom"":9999},""time"":1731282573037},{""box"":{""left"":7275,""right"":7519,""top"":9037,""bottom"":9999},""time"":1731282574011},{""box"":{""left"":7275,""right"":7519,""top"":9037,""bottom"":9999},""time"":1731282575022},{""box"":{""left"":7275,""right"":7519,""top"":9037,""bottom"":9999},""time"":1731282576031},{""box"":{""left"":7275,""right"":7519,""top"":9037,""bottom"":9999},""time"":1731282577221},{""box"":{""left"":7275,""right"":7519,""top"":9037,""bottom"":9999},""time"":1731282578033},{""box"":{""left"":7275,""right"":7519,""top"":9037,""bottom"":9999},""time"":1731282579009},{""box"":{""left"":7275,""right"":7519,""top"":9037,""bottom"":9999},""time"":1731282580038},{""box"":{""left"":7275,""right"":7519,""top"":9037,""bottom"":9999},""time"":1731282581050},{""box"":{""left"":7275,""right"":7519,""top"":9037,""bottom"":9999},""time"":1731282582029},{""box"":{""left"":7275,""right"":7519,""top"":9037,""bottom"":9999},""time"":1731282583092}",,,,,
882,Person,2024-11-11 08:49:26,2024-11-11 08:49:27,"{""box"":{""left"":4448,""right"":3333,""top"":5029,""bottom"":6166},""time"":1731282566676},{""box"":{""left"":4448,""right"":3333,""top"":5029,""bottom"":6166},""time"":1731282567250}",,,,,
883,Person,2024-11-11 08:49:27,2024-11-11 08:49:29,"{""box"":{""left"":3000,""right"":354,""top"":3168,""bottom"":1051},""time"":1731282567985},{""box"":{""left"":3000,""right"":354,""top"":3168,""bottom"":1051},""time"":1731282569011}",,,,,
885,Person,2024-11-11 08:49:30,2024-11-11 08:49:40,"{""box"":{""left"":4047,""right"":625,""top"":4327,""bottom"":2196},""time"":1731282570495},{""box"":{""left"":4047,""right"":625,""top"":4327,""bottom"":2196},""time"":1731282571016},{""box"":{""left"":4047,""right"":625,""top"":4327,""bottom"":2196},""time"":1731282572095},{""box"":{""left"":4047,""right"":625,""top"":4327,""bottom"":2196},""time"":1731282573038},{""box"":{""left"":4047,""right"":625,""top"":4327,""bottom"":2196},""time"":1731282574012},{""box"":{""left"":4047,""right"":625,""top"":4327,""bottom"":2196},""time"":1731282575023},{""box"":{""left"":4047,""right"":625,""top"":4327,""bottom"":2196},""time"":1731282576032},{""box"":{""left"":4047,""right"":625,""top"":4327,""bottom"":2196},""time"":1731282577223},{""box"":{""left"":4047,""right"":625,""top"":4327,""bottom"":2196},""time"":1731282578096},{""box"":{""left"":4047,""right"":625,""top"":4327,""bottom"":2196},""time"":1731282579013},{""box"":{""left"":4047,""right"":625,""top"":4327,""bottom"":2196},""time"":1731282580040}",,,,,
886,Person,2024-11-11 08:49:35,2024-11-11 08:49:36,"{""box"":{""left"":4537,""right"":2625,""top"":4975,""bottom"":4187},""time"":1731282575298},{""box"":{""left"":4537,""right"":2625,""top"":4975,""bottom"":4187},""time"":1731282576321}",,,,,
