1341,Person,2024-11-11 09:18:58,2024-11-11 09:20:10,"{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284338619},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284339007},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284340028},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284341058},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284342035},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284343026},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284344050},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284345019},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284347010},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284348032},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284349001},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284350044},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284351002},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284352034},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284353005},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284354027},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284355039},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284356003},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284357016},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284358047},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284359008},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284360049},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284361002},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284362027},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284363001},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284364034},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284365001},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284366040},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284367024},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284368039},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284369003},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284370034},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284371007},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284372027},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284373037},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284374011},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284375033},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284376005},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284377025},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284378005},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284379036},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284380014},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284381046},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284382026},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284383058},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284384009},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284385046},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284386012},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284387037},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284388008},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284389033},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284390001},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284391043},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284392018},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284393041},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284394006},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284395032},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284396059},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284397030},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284398049},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284399027},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284400046},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284401020},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284402041},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284403058},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284404024},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284405001},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284406035},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284407026},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284408060},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284409038},{""box"":{""left"":5322,""right"":927,""top"":5698,""bottom"":2596},""time"":1731284410001}",,,,,
1343,Person,2024-11-11 09:19:09,2024-11-11 09:19:36,"{""box"":{""left"":5362,""right"":593,""top"":5593,""bottom"":1562},""time"":1731284349922},{""box"":{""left"":5362,""right"":593,""top"":5593,""bottom"":1562},""time"":1731284350048},{""box"":{""left"":5362,""right"":593,""top"":5593,""bottom"":1562},""time"":1731284351066},{""box"":{""left"":5362,""right"":593,""top"":5593,""bottom"":1562},""time"":1731284352038},{""box"":{""left"":5362,""right"":593,""top"":5593,""bottom"":1562},""time"":1731284353009},{""box"":{""left"":5362,""right"":593,""top"":5593,""bottom"":1562},""time"":1731284354031},{""box"":{""left"":5362,""right"":593,""top"":5593,""bottom"":1562},""time"":1731284355042},{""box"":{""left"":5362,""right"":593,""top"":5593,""bottom"":1562},""time"":1731284356007},{""box"":{""left"":5362,""right"":593,""top"":5593,""bottom"":1562},""time"":1731284357020},{""box"":{""left"":5362,""right"":593,""top"":5593,""bottom"":1562},""time"":1731284358051},{""box"":{""left"":5362,""right"":593,""top"":5593,""bottom"":1562},""time"":1731284359011},{""box"":{""left"":5362,""right"":593,""top"":5593,""bottom"":1562},""time"":1731284360053},{""box"":{""left"":5362,""right"":593,""top"":5593,""bottom"":1562},""time"":1731284361067},{""box"":{""left"":5362,""right"":593,""top"":5593,""bottom"":1562},""time"":1731284362029},{""box"":{""left"":5362,""right"":593,""top"":5593,""bottom"":1562},""time"":1731284363005},{""box"":{""left"":5362,""right"":593,""top"":5593,""bottom"":1562},""time"":1731284364037},{""box"":{""left"":5362,""right"":593,""top"":5593,""bottom"":1562},""time"":1731284365003},{""box"":{""left"":5362,""right"":593,""top"":5593,""bottom"":1562},""time"":1731284366045},{""box"":{""left"":5362,""right"":593,""top"":5593,""bottom"":1562},""time"":1731284367028},{""box"":{""left"":5362,""right"":593,""top"":5593,""bottom"":1562},""time"":1731284368043},{""box"":{""left"":5362,""right"":593,""top"":5593,""bottom"":1562},""time"":1731284369005},{""box"":{""left"":5362,""right"":593,""top"":5593,""bottom"":1562},""time"":1731284370036},{""box"":{""left"":5362,""right"":593,""top"":5593,""bottom"":1562},""time"":1731284371009},{""box"":{""left"":5362,""right"":593,""top"":5593,""bottom"":1562},""time"":1731284372028},{""box"":{""left"":5362,""right"":593,""top"":5593,""bottom"":1562},""time"":1731284373039},{""box"":{""left"":5362,""right"":593,""top"":5593,""bottom"":1562},""time"":1731284374014},{""box"":{""left"":5362,""right"":593,""top"":5593,""bottom"":1562},""time"":1731284375665},{""box"":{""left"":5362,""right"":593,""top"":5593,""bottom"":1562},""time"":1731284376122}",,,,,
1344,Person,2024-11-11 09:19:12,2024-11-11 09:19:17,"{""box"":{""left"":5150,""right"":520,""top"":5475,""bottom"":1729},""time"":1731284352098},{""box"":{""left"":5150,""right"":520,""top"":5475,""bottom"":1729},""time"":1731284353175},{""box"":{""left"":5150,""right"":520,""top"":5475,""bottom"":1729},""time"":1731284354033},{""box"":{""left"":5150,""right"":520,""top"":5475,""bottom"":1729},""time"":1731284355044},{""box"":{""left"":5150,""right"":520,""top"":5475,""bottom"":1729},""time"":1731284356009},{""box"":{""left"":5150,""right"":520,""top"":5475,""bottom"":1729},""time"":1731284357021}",,,,,
1345,Person,2024-11-11 09:19:19,2024-11-11 09:19:20,"{""box"":{""left"":3450,""right"":427,""top"":3606,""bottom"":1229},""time"":1731284359929}",,,,,
1346,Person,2024-11-11 09:19:34,2024-11-11 09:19:56,"{""box"":{""left"":3893,""right"":385,""top"":4037,""bottom"":1010},""time"":1731284374811},{""box"":{""left"":3893,""right"":385,""top"":4037,""bottom"":1010},""time"":1731284378293},{""box"":{""left"":3893,""right"":385,""top"":4037,""bottom"":1010},""time"":1731284379160},{""box"":{""left"":3893,""right"":385,""top"":4037,""bottom"":1010},""time"":1731284380078},{""box"":{""left"":3893,""right"":385,""top"":4037,""bottom"":1010},""time"":1731284381049},{""box"":{""left"":3893,""right"":385,""top"":4037,""bottom"":1010},""time"":1731284382027},{""box"":{""left"":3893,""right"":385,""top"":4037,""bottom"":1010},""time"":1731284383060},{""box"":{""left"":3893,""right"":385,""top"":4037,""bottom"":1010},""time"":1731284384011},{""box"":{""left"":3893,""right"":385,""top"":4037,""bottom"":1010},""time"":1731284385160},{""box"":{""left"":3893,""right"":385,""top"":4037,""bottom"":1010},""time"":1731284386014},{""box"":{""left"":3893,""right"":385,""top"":4037,""bottom"":1010},""time"":1731284387039},{""box"":{""left"":3893,""right"":385,""top"":4037,""bottom"":1010},""time"":1731284388010},{""box"":{""left"":3893,""right"":385,""top"":4037,""bottom"":1010},""time"":1731284389211},{""box"":{""left"":3893,""right"":385,""top"":4037,""bottom"":1010},""time"":1731284390063},{""box"":{""left"":3893,""right"":385,""top"":4037,""bottom"":1010},""time"":1731284391387},{""box"":{""left"":3893,""right"":385,""top"":4037,""bottom"":1010},""time"":1731284392185},{""box"":{""left"":3893,""right"":385,""top"":4037,""bottom"":1010},""time"":1731284393043},{""box"":{""left"":3893,""right"":385,""top"":4037,""bottom"":1010},""time"":1731284394009},{""box"":{""left"":3893,""right"":385,""top"":4037,""bottom"":1010},""time"":1731284395038},{""box"":{""left"":3893,""right"":385,""top"":4037,""bottom"":1010},""time"":1731284396113}",,,,,
1347,Person,2024-11-11 09:19:36,2024-11-11 09:19:36,"{""box"":{""left"":4100,""right"":322,""top"":4262,""bottom"":988},""time"":1731284376918}",,,,,
1348,Person,2024-11-11 09:19:44,2024-11-11 09:20:12,"{""box"":{""left"":4968,""right"":625,""top"":5256,""bottom"":1697},""time"":1731284384645},{""box"":{""left"":4968,""right"":625,""top"":5256,""bottom"":1697},""time"":1731284385161},{""box"":{""left"":4968,""right"":625,""top"":5256,""bottom"":1697},""time"":1731284386015},{""box"":{""left"":4968,""right"":625,""top"":5256,""bottom"":1697},""time"":1731284387040},{""box"":{""left"":4968,""right"":625,""top"":5256,""bottom"":1697},""time"":1731284388011},{""box"":{""left"":4968,""right"":625,""top"":5256,""bottom"":1697},""time"":1731284389035},{""box"":{""left"":4968,""right"":625,""top"":5256,""bottom"":1697},""time"":1731284390064},{""box"":{""left"":4968,""right"":625,""top"":5256,""bottom"":1697},""time"":1731284391510},{""box"":{""left"":4968,""right"":625,""top"":5256,""bottom"":1697},""time"":1731284392186},{""box"":{""left"":4968,""right"":625,""top"":5256,""bottom"":1697},""time"":1731284393894},{""box"":{""left"":4968,""right"":625,""top"":5256,""bottom"":1697},""time"":1731284394010},{""box"":{""left"":4968,""right"":625,""top"":5256,""bottom"":1697},""time"":1731284395034},{""box"":{""left"":4968,""right"":625,""top"":5256,""bottom"":1697},""time"":1731284396109},{""box"":{""left"":4968,""right"":625,""top"":5256,""bottom"":1697},""time"":1731284397260},{""box"":{""left"":4968,""right"":625,""top"":5256,""bottom"":1697},""time"":1731284398050},{""box"":{""left"":4968,""right"":625,""top"":5256,""bottom"":1697},""time"":1731284399033},{""box"":{""left"":4968,""right"":625,""top"":5256,""bottom"":1697},""time"":1731284400049},{""box"":{""left"":4968,""right"":625,""top"":5256,""bottom"":1697},""time"":1731284401026},{""box"":{""left"":4968,""right"":625,""top"":5256,""bottom"":1697},""time"":1731284402045},{""box"":{""left"":4968,""right"":625,""top"":5256,""bottom"":1697},""time"":1731284403919},{""box"":{""left"":4968,""right"":625,""top"":5256,""bottom"":1697},""time"":1731284404083},{""box"":{""left"":4968,""right"":625,""top"":5256,""bottom"":1697},""time"":1731284405004},{""box"":{""left"":4968,""right"":625,""top"":5256,""bottom"":1697},""time"":1731284406037},{""box"":{""left"":4968,""right"":625,""top"":5256,""bottom"":1697},""time"":1731284407028},{""box"":{""left"":4968,""right"":625,""top"":5256,""bottom"":1697},""time"":1731284408000},{""box"":{""left"":4968,""right"":625,""top"":5256,""bottom"":1697},""time"":1731284409040},{""box"":{""left"":4968,""right"":625,""top"":5256,""bottom"":1697},""time"":1731284410003},{""box"":{""left"":4968,""right"":625,""top"":5256,""bottom"":1697},""time"":1731284411018},{""box"":{""left"":4968,""right"":625,""top"":5256,""bottom"":1697},""time"":1731284412037}",,,,,
1349,Person,2024-11-11 09:19:47,2024-11-11 09:20:06,"{""box"":{""left"":5227,""right"":690,""top"":5439,""bottom"":1736},""time"":1731284387390},{""box"":{""left"":5227,""right"":690,""top"":5439,""bottom"":1736},""time"":1731284388012},{""box"":{""left"":5227,""right"":690,""top"":5439,""bottom"":1736},""time"":1731284389037},{""box"":{""left"":5227,""right"":690,""top"":5439,""bottom"":1736},""time"":1731284390065},{""box"":{""left"":5227,""right"":690,""top"":5439,""bottom"":1736},""time"":1731284391511},{""box"":{""left"":5227,""right"":690,""top"":5439,""bottom"":1736},""time"":1731284392187},{""box"":{""left"":5227,""right"":690,""top"":5439,""bottom"":1736},""time"":1731284393044},{""box"":{""left"":5227,""right"":690,""top"":5439,""bottom"":1736},""time"":1731284394011},{""box"":{""left"":5227,""right"":690,""top"":5439,""bottom"":1736},""time"":1731284395158},{""box"":{""left"":5227,""right"":690,""top"":5439,""bottom"":1736},""time"":1731284396001},{""box"":{""left"":5227,""right"":690,""top"":5439,""bottom"":1736},""time"":1731284397372},{""box"":{""left"":5227,""right"":690,""top"":5439,""bottom"":1736},""time"":1731284398047},{""box"":{""left"":5227,""right"":690,""top"":5439,""bottom"":1736},""time"":1731284399034},{""box"":{""left"":5227,""right"":690,""top"":5439,""bottom"":1736},""time"":1731284400050},{""box"":{""left"":5227,""right"":690,""top"":5439,""bottom"":1736},""time"":1731284401073},{""box"":{""left"":5227,""right"":690,""top"":5439,""bottom"":1736},""time"":1731284402047},{""box"":{""left"":5227,""right"":690,""top"":5439,""bottom"":1736},""time"":1731284403000},{""box"":{""left"":5227,""right"":690,""top"":5439,""bottom"":1736},""time"":1731284404027},{""box"":{""left"":5227,""right"":690,""top"":5439,""bottom"":1736},""time"":1731284405006},{""box"":{""left"":5227,""right"":690,""top"":5439,""bottom"":1736},""time"":1731284406039}",,,,,
1350,Person,2024-11-11 09:19:47,2024-11-11 09:20:12,"{""box"":{""left"":6930,""right"":6383,""top"":9109,""bottom"":9982},""time"":1731284387496},{""box"":{""left"":6930,""right"":6383,""top"":9109,""bottom"":9982},""time"":1731284388013},{""box"":{""left"":6930,""right"":6383,""top"":9109,""bottom"":9982},""time"":1731284389038},{""box"":{""left"":6930,""right"":6383,""top"":9109,""bottom"":9982},""time"":1731284390066},{""box"":{""left"":6930,""right"":6383,""top"":9109,""bottom"":9982},""time"":1731284391512},{""box"":{""left"":6930,""right"":6383,""top"":9109,""bottom"":9982},""time"":1731284392188},{""box"":{""left"":6930,""right"":6383,""top"":9109,""bottom"":9982},""time"":1731284393045},{""box"":{""left"":6930,""right"":6383,""top"":9109,""bottom"":9982},""time"":1731284394012},{""box"":{""left"":6930,""right"":6383,""top"":9109,""bottom"":9982},""time"":1731284395042},{""box"":{""left"":6930,""right"":6383,""top"":9109,""bottom"":9982},""time"":1731284396002},{""box"":{""left"":6930,""right"":6383,""top"":9109,""bottom"":9982},""time"":1731284397831},{""box"":{""left"":6930,""right"":6383,""top"":9109,""bottom"":9982},""time"":1731284398051},{""box"":{""left"":6930,""right"":6383,""top"":9109,""bottom"":9982},""time"":1731284399035},{""box"":{""left"":6930,""right"":6383,""top"":9109,""bottom"":9982},""time"":1731284400050},{""box"":{""left"":6930,""right"":6383,""top"":9109,""bottom"":9982},""time"":1731284401076},{""box"":{""left"":6930,""right"":6383,""top"":9109,""bottom"":9982},""time"":1731284402049},{""box"":{""left"":6930,""right"":6383,""top"":9109,""bottom"":9982},""time"":1731284403002},{""box"":{""left"":6930,""right"":6383,""top"":9109,""bottom"":9982},""time"":1731284404080},{""box"":{""left"":6930,""right"":6383,""top"":9109,""bottom"":9982},""time"":1731284405179},{""box"":{""left"":6930,""right"":6383,""top"":9109,""bottom"":9982},""time"":1731284406052},{""box"":{""left"":6930,""right"":6383,""top"":9109,""bottom"":9982},""time"":1731284407024},{""box"":{""left"":6930,""right"":6383,""top"":9109,""bottom"":9982},""time"":1731284408002},{""box"":{""left"":6930,""right"":6383,""top"":9109,""bottom"":9982},""time"":1731284409036},{""box"":{""left"":6930,""right"":6383,""top"":9109,""bottom"":9982},""time"":1731284410005},{""box"":{""left"":6930,""right"":6383,""top"":9109,""bottom"":9982},""time"":1731284411481},{""box"":{""left"":6930,""right"":6383,""top"":9109,""bottom"":9982},""time"":1731284412430}",,,,,
1351,Person,2024-11-11 09:19:49,2024-11-11 09:19:50,"{""box"":{""left"":5550,""right"":4100,""top"":6436,""bottom"":7724},""time"":1731284389556},{""box"":{""left"":5550,""right"":4100,""top"":6436,""bottom"":7724},""time"":1731284390353}",,,,,
