18,Person,2024-11-11 06:33:06,2024-11-11 06:33:09,"{""box"":{""left"":4082,""right"":272,""top"":4245,""bottom"":892},""time"":1731274386203},{""box"":{""left"":4082,""right"":272,""top"":4245,""bottom"":892},""time"":1731274387052},{""box"":{""left"":4082,""right"":272,""top"":4245,""bottom"":892},""time"":1731274388101},{""box"":{""left"":4082,""right"":272,""top"":4245,""bottom"":892},""time"":1731274389017}",,,,,
19,Person,2024-11-11 06:34:26,2024-11-11 06:34:32,"{""box"":{""left"":4393,""right"":291,""top"":4537,""bottom"":937},""time"":1731274466718},{""box"":{""left"":4393,""right"":291,""top"":4537,""bottom"":937},""time"":1731274468004},{""box"":{""left"":4393,""right"":291,""top"":4537,""bottom"":937},""time"":1731274469024},{""box"":{""left"":4393,""right"":291,""top"":4537,""bottom"":937},""time"":1731274470042},{""box"":{""left"":4393,""right"":291,""top"":4537,""bottom"":937},""time"":1731274471008},{""box"":{""left"":4393,""right"":291,""top"":4537,""bottom"":937},""time"":1731274472014}",,,,,
20,Person,2024-11-11 06:34:42,2024-11-11 06:34:47,"{""box"":{""left"":3318,""right"":177,""top"":3449,""bottom"":864},""time"":1731274482672},{""box"":{""left"":3318,""right"":177,""top"":3449,""bottom"":864},""time"":1731274484027},{""box"":{""left"":3318,""right"":177,""top"":3449,""bottom"":864},""time"":1731274485047},{""box"":{""left"":3318,""right"":177,""top"":3449,""bottom"":864},""time"":1731274486063},{""box"":{""left"":3318,""right"":177,""top"":3449,""bottom"":864},""time"":1731274487080}",,,,,
21,Person,2024-11-11 06:34:57,2024-11-11 06:35:36,"{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274497830},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274499007},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274500014},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274501039},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274502055},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274503015},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274504030},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274505037},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274506330},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274507013},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274508044},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274509049},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274510007},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274511017},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274512047},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274513046},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274514049},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274515018},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274516036},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274517033},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274518003},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274519025},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274520045},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274521007},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274522020},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274523041},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274524049},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274525227},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274527107},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274528011},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274529032},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274530059},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274531021},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274532032},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274533041},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274534051},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274535059},{""box"":{""left"":3300,""right"":333,""top"":3411,""bottom"":822},""time"":1731274536019}",,,,,
22,Person,2024-11-11 06:35:30,2024-11-11 06:35:30,"{""box"":{""left"":4050,""right"":229,""top"":4212,""bottom"":802},""time"":1731274530796}",,,,,
23,Person,2024-11-11 06:35:43,2024-11-11 06:35:52,"{""box"":{""left"":3718,""right"":302,""top"":3831,""bottom"":729},""time"":1731274543840},{""box"":{""left"":3718,""right"":302,""top"":3831,""bottom"":729},""time"":1731274546038},{""box"":{""left"":3718,""right"":302,""top"":3831,""bottom"":729},""time"":1731274547058},{""box"":{""left"":3718,""right"":302,""top"":3831,""bottom"":729},""time"":1731274548565},{""box"":{""left"":3718,""right"":302,""top"":3831,""bottom"":729},""time"":1731274549011},{""box"":{""left"":3718,""right"":302,""top"":3831,""bottom"":729},""time"":1731274550792},{""box"":{""left"":3718,""right"":302,""top"":3831,""bottom"":729},""time"":1731274551017},{""box"":{""left"":3718,""right"":302,""top"":3831,""bottom"":729},""time"":1731274552080}",,,,,
24,Person,2024-11-11 06:35:58,2024-11-11 06:36:05,"{""box"":{""left"":3150,""right"":333,""top"":3287,""bottom"":927},""time"":1731274558269},{""box"":{""left"":3150,""right"":333,""top"":3287,""bottom"":927},""time"":1731274560014},{""box"":{""left"":3150,""right"":333,""top"":3287,""bottom"":927},""time"":1731274561037},{""box"":{""left"":3150,""right"":333,""top"":3287,""bottom"":927},""time"":1731274562005},{""box"":{""left"":3150,""right"":333,""top"":3287,""bottom"":927},""time"":1731274563024},{""box"":{""left"":3150,""right"":333,""top"":3287,""bottom"":927},""time"":1731274564052},{""box"":{""left"":3150,""right"":333,""top"":3287,""bottom"":927},""time"":1731274565511}",,,,,
25,Person,2024-11-11 06:36:00,2024-11-11 06:36:02,"{""box"":{""left"":3268,""right"":239,""top"":3387,""bottom"":875},""time"":1731274560178}",,,,,
26,Person,2024-11-11 06:36:06,2024-11-11 06:36:11,"{""box"":{""left"":3418,""right"":250,""top"":3549,""bottom"":822},""time"":1731274566450},{""box"":{""left"":3418,""right"":250,""top"":3549,""bottom"":822},""time"":1731274568016},{""box"":{""left"":3418,""right"":250,""top"":3549,""bottom"":822},""time"":1731274569043},{""box"":{""left"":3418,""right"":250,""top"":3549,""bottom"":822},""time"":1731274570058},{""box"":{""left"":3418,""right"":250,""top"":3549,""bottom"":822},""time"":1731274571024}",,,,,
27,Person,2024-11-11 06:36:11,2024-11-11 06:36:14,"{""box"":{""left"":3425,""right"":197,""top"":3543,""bottom"":812},""time"":1731274571025},{""box"":{""left"":3425,""right"":197,""top"":3543,""bottom"":812},""time"":1731274572023},{""box"":{""left"":3425,""right"":197,""top"":3543,""bottom"":812},""time"":1731274573042},{""box"":{""left"":3425,""right"":197,""top"":3543,""bottom"":812},""time"":1731274574040}",,,,,
28,Person,2024-11-11 06:36:16,2024-11-11 06:36:16,"{""box"":{""left"":4356,""right"":270,""top"":4556,""bottom"":958},""time"":1731274576175}",,,,,
29,Person,2024-11-11 06:37:32,2024-11-11 06:37:38,"{""box"":{""left"":4300,""right"":312,""top"":4468,""bottom"":958},""time"":1731274652454},{""box"":{""left"":4300,""right"":312,""top"":4468,""bottom"":958},""time"":1731274653122},{""box"":{""left"":4300,""right"":312,""top"":4468,""bottom"":958},""time"":1731274654020},{""box"":{""left"":4300,""right"":312,""top"":4468,""bottom"":958},""time"":1731274655039},{""box"":{""left"":4300,""right"":312,""top"":4468,""bottom"":958},""time"":1731274656005},{""box"":{""left"":4300,""right"":312,""top"":4468,""bottom"":958},""time"":1731274657013},{""box"":{""left"":4300,""right"":312,""top"":4468,""bottom"":958},""time"":1731274658038}",,,,,
30,Person,2024-11-11 06:37:42,2024-11-11 06:37:46,"{""box"":{""left"":3306,""right"":229,""top"":3443,""bottom"":833},""time"":1731274662290}",,,,,
31,Person,2024-11-11 06:37:48,2024-11-11 06:37:49,"{""box"":{""left"":3712,""right"":208,""top"":3843,""bottom"":895},""time"":1731274668780}",,,,,
