248,Person,2024-11-11 07:28:06,2024-11-11 07:28:09,"{""box"":{""left"":3525,""right"":197,""top"":3675,""bottom"":854},""time"":1731277686725},{""box"":{""left"":3525,""right"":197,""top"":3675,""bottom"":854},""time"":1731277688082},{""box"":{""left"":3525,""right"":197,""top"":3675,""bottom"":854},""time"":1731277689306}",,,,,
249,Person,2024-11-11 07:28:14,2024-11-11 07:28:14,"{""box"":{""left"":3868,""right"":239,""top"":4006,""bottom"":781},""time"":1731277694289}",,,,,
250,Person,2024-11-11 07:28:16,2024-11-11 07:28:24,"{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":894},""time"":1731277696641}",,,,,
251,Person,2024-11-11 07:29:09,2024-11-11 07:29:10,"{""box"":{""left"":3981,""right"":260,""top"":4124,""bottom"":937},""time"":1731277749810}",,,,,
252,Person,2024-11-11 07:29:41,2024-11-11 07:29:46,"{""box"":{""left"":4025,""right"":218,""top"":4156,""bottom"":937},""time"":1731277781321},{""box"":{""left"":4025,""right"":218,""top"":4156,""bottom"":937},""time"":1731277783049},{""box"":{""left"":4025,""right"":218,""top"":4156,""bottom"":937},""time"":1731277784018},{""box"":{""left"":4025,""right"":218,""top"":4156,""bottom"":937},""time"":1731277785150},{""box"":{""left"":4025,""right"":218,""top"":4156,""bottom"":937},""time"":1731277786082}",,,,,
254,Person,2024-11-11 07:29:50,2024-11-11 07:29:52,"{""box"":{""left"":3643,""right"":197,""top"":3762,""bottom"":843},""time"":1731277790941},{""box"":{""left"":3643,""right"":197,""top"":3762,""bottom"":843},""time"":1731277792067}",,,,,
255,Person,2024-11-11 07:31:15,2024-11-11 07:31:17,"{""box"":{""left"":3881,""right"":281,""top"":4006,""bottom"":812},""time"":1731277875726},{""box"":{""left"":3881,""right"":281,""top"":4006,""bottom"":812},""time"":1731277877074}",,,,,
256,Person,2024-11-11 07:31:18,2024-11-11 07:31:18,"{""box"":{""left"":3327,""right"":281,""top"":3452,""bottom"":802},""time"":1731277878124}",,,,,
257,Person,2024-11-11 07:31:23,2024-11-11 07:31:24,"{""box"":{""left"":3731,""right"":260,""top"":3881,""bottom"":802},""time"":1731277883435},{""box"":{""left"":3731,""right"":260,""top"":3881,""bottom"":802},""time"":1731277884174}",,,,,
258,Person,2024-11-11 07:32:16,2024-11-11 07:32:23,"{""box"":{""left"":3912,""right"":291,""top"":4037,""bottom"":833},""time"":1731277936492},{""box"":{""left"":3912,""right"":291,""top"":4037,""bottom"":833},""time"":1731277938189},{""box"":{""left"":3912,""right"":291,""top"":4037,""bottom"":833},""time"":1731277939643},{""box"":{""left"":3912,""right"":291,""top"":4037,""bottom"":833},""time"":1731277940252},{""box"":{""left"":3912,""right"":291,""top"":4037,""bottom"":833},""time"":1731277941217},{""box"":{""left"":3912,""right"":291,""top"":4037,""bottom"":833},""time"":1731277942018},{""box"":{""left"":3912,""right"":291,""top"":4037,""bottom"":833},""time"":1731277943694}",,,,,
259,Person,2024-11-11 07:33:00,2024-11-11 07:33:01,"{""box"":{""left"":3962,""right"":229,""top"":4068,""bottom"":906},""time"":1731277980697},{""box"":{""left"":3962,""right"":229,""top"":4068,""bottom"":906},""time"":1731277981140}",,,,,
260,Person,2024-11-11 07:33:03,2024-11-11 07:33:03,"{""box"":{""left"":3362,""right"":197,""top"":3487,""bottom"":770},""time"":1731277983083}",,,,,
