15159,Person,2024-11-11 14:38:03,2024-11-11 14:38:12,"{""box"":{""left"":4177,""right"":574,""top"":4388,""bottom"":1577},""time"":1731303483418}",,,,,
15165,Person,2024-11-11 14:38:03,2024-11-11 14:38:20,"{""box"":{""left"":5196,""right"":2428,""top"":5941,""bottom"":5925},""time"":1731303483420},{""box"":{""left"":5196,""right"":2428,""top"":5941,""bottom"":5925},""time"":1731303485050},{""box"":{""left"":5196,""right"":2428,""top"":5941,""bottom"":5925},""time"":1731303486097},{""box"":{""left"":5196,""right"":2428,""top"":5941,""bottom"":5925},""time"":1731303487077},{""box"":{""left"":5196,""right"":2428,""top"":5941,""bottom"":5925},""time"":1731303488042},{""box"":{""left"":5196,""right"":2428,""top"":5941,""bottom"":5925},""time"":1731303489004},{""box"":{""left"":5196,""right"":2428,""top"":5941,""bottom"":5925},""time"":1731303490046},{""box"":{""left"":5196,""right"":2428,""top"":5941,""bottom"":5925},""time"":1731303491076},{""box"":{""left"":5196,""right"":2428,""top"":5941,""bottom"":5925},""time"":1731303492056},{""box"":{""left"":5196,""right"":2428,""top"":5941,""bottom"":5925},""time"":1731303493007},{""box"":{""left"":5196,""right"":2428,""top"":5941,""bottom"":5925},""time"":1731303494517},{""box"":{""left"":5196,""right"":2428,""top"":5941,""bottom"":5925},""time"":1731303495025},{""box"":{""left"":5196,""right"":2428,""top"":5941,""bottom"":5925},""time"":1731303496138},{""box"":{""left"":5196,""right"":2428,""top"":5941,""bottom"":5925},""time"":1731303497017},{""box"":{""left"":5196,""right"":2428,""top"":5941,""bottom"":5925},""time"":1731303498025},{""box"":{""left"":5196,""right"":2428,""top"":5941,""bottom"":5925},""time"":1731303499052},{""box"":{""left"":5196,""right"":2428,""top"":5941,""bottom"":5925},""time"":1731303500047}",,,,,
15170,Person,2024-11-11 14:38:03,2024-11-11 14:38:11,"{""box"":{""left"":4715,""right"":627,""top"":4976,""bottom"":1947},""time"":1731303483376},{""box"":{""left"":4715,""right"":627,""top"":4976,""bottom"":1947},""time"":1731303487001},{""box"":{""left"":4715,""right"":627,""top"":4976,""bottom"":1947},""time"":1731303488229},{""box"":{""left"":4715,""right"":627,""top"":4976,""bottom"":1947},""time"":1731303490006},{""box"":{""left"":4715,""right"":627,""top"":4976,""bottom"":1947},""time"":1731303491070}",,,,,
15172,Person,2024-11-11 14:38:03,2024-11-11 14:38:25,"{""box"":{""left"":5727,""right"":2030,""top"":6289,""bottom"":5537},""time"":1731303483591},{""box"":{""left"":5727,""right"":2030,""top"":6289,""bottom"":5537},""time"":1731303484261},{""box"":{""left"":5727,""right"":2030,""top"":6289,""bottom"":5537},""time"":1731303485056},{""box"":{""left"":5727,""right"":2030,""top"":6289,""bottom"":5537},""time"":1731303486103},{""box"":{""left"":5727,""right"":2030,""top"":6289,""bottom"":5537},""time"":1731303487070},{""box"":{""left"":5727,""right"":2030,""top"":6289,""bottom"":5537},""time"":1731303488045},{""box"":{""left"":5727,""right"":2030,""top"":6289,""bottom"":5537},""time"":1731303489009},{""box"":{""left"":5727,""right"":2030,""top"":6289,""bottom"":5537},""time"":1731303490049},{""box"":{""left"":5727,""right"":2030,""top"":6289,""bottom"":5537},""time"":1731303491002},{""box"":{""left"":5727,""right"":2030,""top"":6289,""bottom"":5537},""time"":1731303492046},{""box"":{""left"":5727,""right"":2030,""top"":6289,""bottom"":5537},""time"":1731303493019},{""box"":{""left"":5727,""right"":2030,""top"":6289,""bottom"":5537},""time"":1731303494520},{""box"":{""left"":5727,""right"":2030,""top"":6289,""bottom"":5537},""time"":1731303495038},{""box"":{""left"":5727,""right"":2030,""top"":6289,""bottom"":5537},""time"":1731303496022},{""box"":{""left"":5727,""right"":2030,""top"":6289,""bottom"":5537},""time"":1731303497032},{""box"":{""left"":5727,""right"":2030,""top"":6289,""bottom"":5537},""time"":1731303498028},{""box"":{""left"":5727,""right"":2030,""top"":6289,""bottom"":5537},""time"":1731303499056},{""box"":{""left"":5727,""right"":2030,""top"":6289,""bottom"":5537},""time"":1731303500050},{""box"":{""left"":5727,""right"":2030,""top"":6289,""bottom"":5537},""time"":1731303501016},{""box"":{""left"":5727,""right"":2030,""top"":6289,""bottom"":5537},""time"":1731303502044},{""box"":{""left"":5727,""right"":2030,""top"":6289,""bottom"":5537},""time"":1731303503021},{""box"":{""left"":5727,""right"":2030,""top"":6289,""bottom"":5537},""time"":1731303504052},{""box"":{""left"":5727,""right"":2030,""top"":6289,""bottom"":5537},""time"":1731303505005}",,,,,
15173,Person,2024-11-11 14:38:03,2024-11-11 14:38:19,"{""box"":{""left"":5292,""right"":1452,""top"":5673,""bottom"":3185},""time"":1731303483593},{""box"":{""left"":5292,""right"":1452,""top"":5673,""bottom"":3185},""time"":1731303484489},{""box"":{""left"":5292,""right"":1452,""top"":5673,""bottom"":3185},""time"":1731303485158},{""box"":{""left"":5292,""right"":1452,""top"":5673,""bottom"":3185},""time"":1731303486106},{""box"":{""left"":5292,""right"":1452,""top"":5673,""bottom"":3185},""time"":1731303487082},{""box"":{""left"":5292,""right"":1452,""top"":5673,""bottom"":3185},""time"":1731303488001},{""box"":{""left"":5292,""right"":1452,""top"":5673,""bottom"":3185},""time"":1731303489012},{""box"":{""left"":5292,""right"":1452,""top"":5673,""bottom"":3185},""time"":1731303490010},{""box"":{""left"":5292,""right"":1452,""top"":5673,""bottom"":3185},""time"":1731303491084},{""box"":{""left"":5292,""right"":1452,""top"":5673,""bottom"":3185},""time"":1731303492050},{""box"":{""left"":5292,""right"":1452,""top"":5673,""bottom"":3185},""time"":1731303493022},{""box"":{""left"":5292,""right"":1452,""top"":5673,""bottom"":3185},""time"":1731303494013},{""box"":{""left"":5292,""right"":1452,""top"":5673,""bottom"":3185},""time"":1731303495041},{""box"":{""left"":5292,""right"":1452,""top"":5673,""bottom"":3185},""time"":1731303496034},{""box"":{""left"":5292,""right"":1452,""top"":5673,""bottom"":3185},""time"":1731303497021},{""box"":{""left"":5292,""right"":1452,""top"":5673,""bottom"":3185},""time"":1731303498721},{""box"":{""left"":5292,""right"":1452,""top"":5673,""bottom"":3185},""time"":1731303499000}",,,,,
15175,Person,2024-11-11 14:38:04,2024-11-11 14:38:19,"{""box"":{""left"":4983,""right"":735,""top"":5233,""bottom"":2057},""time"":1731303484597},{""box"":{""left"":4983,""right"":735,""top"":5233,""bottom"":2057},""time"":1731303486109},{""box"":{""left"":4983,""right"":735,""top"":5233,""bottom"":2057},""time"":1731303487085},{""box"":{""left"":4983,""right"":735,""top"":5233,""bottom"":2057},""time"":1731303488011},{""box"":{""left"":4983,""right"":735,""top"":5233,""bottom"":2057},""time"":1731303489083},{""box"":{""left"":4983,""right"":735,""top"":5233,""bottom"":2057},""time"":1731303490056},{""box"":{""left"":4983,""right"":735,""top"":5233,""bottom"":2057},""time"":1731303492065},{""box"":{""left"":4983,""right"":735,""top"":5233,""bottom"":2057},""time"":1731303493010},{""box"":{""left"":4983,""right"":735,""top"":5233,""bottom"":2057},""time"":1731303494538},{""box"":{""left"":4983,""right"":735,""top"":5233,""bottom"":2057},""time"":1731303495028},{""box"":{""left"":4983,""right"":735,""top"":5233,""bottom"":2057},""time"":1731303496037},{""box"":{""left"":4983,""right"":735,""top"":5233,""bottom"":2057},""time"":1731303497039},{""box"":{""left"":4983,""right"":735,""top"":5233,""bottom"":2057},""time"":1731303498018},{""box"":{""left"":4983,""right"":735,""top"":5233,""bottom"":2057},""time"":1731303499059}",,,,,
15176,Person,2024-11-11 14:38:04,2024-11-11 14:38:10,"{""box"":{""left"":3969,""right"":2248,""top"":4675,""bottom"":5584},""time"":1731303484599},{""box"":{""left"":3969,""right"":2248,""top"":4675,""bottom"":5584},""time"":1731303485059},{""box"":{""left"":3969,""right"":2248,""top"":4675,""bottom"":5584},""time"":1731303486113},{""box"":{""left"":3969,""right"":2248,""top"":4675,""bottom"":5584},""time"":1731303487299},{""box"":{""left"":3969,""right"":2248,""top"":4675,""bottom"":5584},""time"":1731303488014},{""box"":{""left"":3969,""right"":2248,""top"":4675,""bottom"":5584},""time"":1731303489087},{""box"":{""left"":3969,""right"":2248,""top"":4675,""bottom"":5584},""time"":1731303490013}",,,,,
15179,Person,2024-11-11 14:38:04,2024-11-11 14:38:05,"{""box"":{""left"":5648,""right"":1618,""top"":6298,""bottom"":3620},""time"":1731303484880}",,,,,
15183,Person,2024-11-11 14:38:05,2024-11-11 14:38:16,"{""box"":{""left"":3606,""right"":1388,""top"":3993,""bottom"":2826},""time"":1731303485824},{""box"":{""left"":3606,""right"":1388,""top"":3993,""bottom"":2826},""time"":1731303486116},{""box"":{""left"":3606,""right"":1388,""top"":3993,""bottom"":2826},""time"":1731303487320},{""box"":{""left"":3606,""right"":1388,""top"":3993,""bottom"":2826},""time"":1731303488067},{""box"":{""left"":3606,""right"":1388,""top"":3993,""bottom"":2826},""time"":1731303489878},{""box"":{""left"":3606,""right"":1388,""top"":3993,""bottom"":2826},""time"":1731303490059},{""box"":{""left"":3606,""right"":1388,""top"":3993,""bottom"":2826},""time"":1731303492104},{""box"":{""left"":3606,""right"":1388,""top"":3993,""bottom"":2826},""time"":1731303493029},{""box"":{""left"":3606,""right"":1388,""top"":3993,""bottom"":2826},""time"":1731303494527},{""box"":{""left"":3606,""right"":1388,""top"":3993,""bottom"":2826},""time"":1731303495032},{""box"":{""left"":3606,""right"":1388,""top"":3993,""bottom"":2826},""time"":1731303496041}",,,,,
15184,Person,2024-11-11 14:38:05,2024-11-11 14:38:08,"{""box"":{""left"":4413,""right"":1406,""top"":4694,""bottom"":2440},""time"":1731303485825},{""box"":{""left"":4413,""right"":1406,""top"":4694,""bottom"":2440},""time"":1731303488070}",,,,,
