130,Person,2024-11-11 07:03:10,2024-11-11 07:03:10,"{""box"":{""left"":3437,""right"":270,""top"":3587,""bottom"":739},""time"":1731276190437}",,,,,
131,Person,2024-11-11 07:03:30,2024-11-11 07:03:31,"{""box"":{""left"":3612,""right"":291,""top"":3750,""bottom"":812},""time"":1731276210597}",,,,,
132,Person,2024-11-11 07:03:35,2024-11-11 07:03:36,"{""box"":{""left"":3606,""right"":281,""top"":3737,""bottom"":812},""time"":1731276215663}",,,,,
133,Person,2024-11-11 07:03:52,2024-11-11 07:03:59,"{""box"":{""left"":3574,""right"":229,""top"":3693,""bottom"":791},""time"":1731276232503},{""box"":{""left"":3574,""right"":229,""top"":3693,""bottom"":791},""time"":1731276234025},{""box"":{""left"":3574,""right"":229,""top"":3693,""bottom"":791},""time"":1731276235020},{""box"":{""left"":3574,""right"":229,""top"":3693,""bottom"":791},""time"":1731276236050},{""box"":{""left"":3574,""right"":229,""top"":3693,""bottom"":791},""time"":1731276237005},{""box"":{""left"":3574,""right"":229,""top"":3693,""bottom"":791},""time"":1731276238012},{""box"":{""left"":3574,""right"":229,""top"":3693,""bottom"":791},""time"":1731276239020}",,,,,
134,Person,2024-11-11 07:04:03,2024-11-11 07:04:44,"{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276243144},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276244554},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276245060},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276246016},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276247023},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276248051},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276249008},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276250016},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276251024},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276252040},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276253060},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276254019},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276255031},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276256054},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276257000},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276258002},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276259005},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276260013},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276261039},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276262006},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276263019},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276264032},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276265054},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276266014},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276267007},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276268023},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276269000},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276270012},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276271036},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276272051},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276273002},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276274014},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276275017},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276276039},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276277000},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276278029},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276279049},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276280058},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276281008},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276282045},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276283009},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":843},""time"":1731276284031}",,,,,
135,Person,2024-11-11 07:04:03,2024-11-11 07:04:03,"{""box"":{""left"":3906,""right"":312,""top"":4043,""bottom"":822},""time"":1731276243320}",,,,,
136,Person,2024-11-11 07:04:08,2024-11-11 07:04:14,"{""box"":{""left"":4306,""right"":395,""top"":4449,""bottom"":1020},""time"":1731276248663},{""box"":{""left"":4306,""right"":395,""top"":4449,""bottom"":1020},""time"":1731276251247},{""box"":{""left"":4306,""right"":395,""top"":4449,""bottom"":1020},""time"":1731276252101},{""box"":{""left"":4306,""right"":395,""top"":4449,""bottom"":1020},""time"":1731276253000},{""box"":{""left"":4306,""right"":395,""top"":4449,""bottom"":1020},""time"":1731276254023}",,,,,
137,Person,2024-11-11 07:04:16,2024-11-11 07:04:33,"{""box"":{""left"":4143,""right"":291,""top"":4306,""bottom"":1177},""time"":1731276256889},{""box"":{""left"":4143,""right"":291,""top"":4306,""bottom"":1177},""time"":1731276257003},{""box"":{""left"":4143,""right"":291,""top"":4306,""bottom"":1177},""time"":1731276258117},{""box"":{""left"":4143,""right"":291,""top"":4306,""bottom"":1177},""time"":1731276259181},{""box"":{""left"":4143,""right"":291,""top"":4306,""bottom"":1177},""time"":1731276260014},{""box"":{""left"":4143,""right"":291,""top"":4306,""bottom"":1177},""time"":1731276261211},{""box"":{""left"":4143,""right"":291,""top"":4306,""bottom"":1177},""time"":1731276262007},{""box"":{""left"":4143,""right"":291,""top"":4306,""bottom"":1177},""time"":1731276263021},{""box"":{""left"":4143,""right"":291,""top"":4306,""bottom"":1177},""time"":1731276264034},{""box"":{""left"":4143,""right"":291,""top"":4306,""bottom"":1177},""time"":1731276265056},{""box"":{""left"":4143,""right"":291,""top"":4306,""bottom"":1177},""time"":1731276266017},{""box"":{""left"":4143,""right"":291,""top"":4306,""bottom"":1177},""time"":1731276267010},{""box"":{""left"":4143,""right"":291,""top"":4306,""bottom"":1177},""time"":1731276268028},{""box"":{""left"":4143,""right"":291,""top"":4306,""bottom"":1177},""time"":1731276269059},{""box"":{""left"":4143,""right"":291,""top"":4306,""bottom"":1177},""time"":1731276270351},{""box"":{""left"":4143,""right"":291,""top"":4306,""bottom"":1177},""time"":1731276271039},{""box"":{""left"":4143,""right"":291,""top"":4306,""bottom"":1177},""time"":1731276272166},{""box"":{""left"":4143,""right"":291,""top"":4306,""bottom"":1177},""time"":1731276273005}",,,,,
138,Person,2024-11-11 07:04:30,2024-11-11 07:04:35,"{""box"":{""left"":3906,""right"":291,""top"":4043,""bottom"":822},""time"":1731276270585},{""box"":{""left"":3906,""right"":291,""top"":4043,""bottom"":822},""time"":1731276274066}",,,,,
139,Person,2024-11-11 07:04:38,2024-11-11 07:05:10,"{""box"":{""left"":4275,""right"":416,""top"":4431,""bottom"":1082},""time"":1731276278592}",,,,,
