272,Person,2024-11-11 07:43:25,2024-11-11 07:43:48,"{""box"":{""left"":7112,""right"":5833,""top"":8500,""bottom"":10000},""time"":1731278605423},{""box"":{""left"":7112,""right"":5833,""top"":8500,""bottom"":10000},""time"":1731278606000},{""box"":{""left"":7112,""right"":5833,""top"":8500,""bottom"":10000},""time"":1731278607022},{""box"":{""left"":7112,""right"":5833,""top"":8500,""bottom"":10000},""time"":1731278608035},{""box"":{""left"":7112,""right"":5833,""top"":8500,""bottom"":10000},""time"":1731278609052},{""box"":{""left"":7112,""right"":5833,""top"":8500,""bottom"":10000},""time"":1731278610007},{""box"":{""left"":7112,""right"":5833,""top"":8500,""bottom"":10000},""time"":1731278611026},{""box"":{""left"":7112,""right"":5833,""top"":8500,""bottom"":10000},""time"":1731278612033},{""box"":{""left"":7112,""right"":5833,""top"":8500,""bottom"":10000},""time"":1731278613044},{""box"":{""left"":7112,""right"":5833,""top"":8500,""bottom"":10000},""time"":1731278614004},{""box"":{""left"":7112,""right"":5833,""top"":8500,""bottom"":10000},""time"":1731278615022},{""box"":{""left"":7112,""right"":5833,""top"":8500,""bottom"":10000},""time"":1731278616034},{""box"":{""left"":7112,""right"":5833,""top"":8500,""bottom"":10000},""time"":1731278617003},{""box"":{""left"":7112,""right"":5833,""top"":8500,""bottom"":10000},""time"":1731278618026},{""box"":{""left"":7112,""right"":5833,""top"":8500,""bottom"":10000},""time"":1731278619048},{""box"":{""left"":7112,""right"":5833,""top"":8500,""bottom"":10000},""time"":1731278620016},{""box"":{""left"":7112,""right"":5833,""top"":8500,""bottom"":10000},""time"":1731278621041},{""box"":{""left"":7112,""right"":5833,""top"":8500,""bottom"":10000},""time"":1731278622004},{""box"":{""left"":7112,""right"":5833,""top"":8500,""bottom"":10000},""time"":1731278623020},{""box"":{""left"":7112,""right"":5833,""top"":8500,""bottom"":10000},""time"":1731278624042},{""box"":{""left"":7112,""right"":5833,""top"":8500,""bottom"":10000},""time"":1731278625387},{""box"":{""left"":7112,""right"":5833,""top"":8500,""bottom"":10000},""time"":1731278626001},{""box"":{""left"":7112,""right"":5833,""top"":8500,""bottom"":10000},""time"":1731278627822},{""box"":{""left"":7112,""right"":5833,""top"":8500,""bottom"":10000},""time"":1731278628046}",,,,,
273,Person,2024-11-11 07:43:26,2024-11-11 07:43:54,"{""box"":{""left"":7975,""right"":6416,""top"":9624,""bottom"":9999},""time"":1731278606052},{""box"":{""left"":7975,""right"":6416,""top"":9624,""bottom"":9999},""time"":1731278607023},{""box"":{""left"":7975,""right"":6416,""top"":9624,""bottom"":9999},""time"":1731278608036},{""box"":{""left"":7975,""right"":6416,""top"":9624,""bottom"":9999},""time"":1731278609053},{""box"":{""left"":7975,""right"":6416,""top"":9624,""bottom"":9999},""time"":1731278610008},{""box"":{""left"":7975,""right"":6416,""top"":9624,""bottom"":9999},""time"":1731278611028},{""box"":{""left"":7975,""right"":6416,""top"":9624,""bottom"":9999},""time"":1731278612035},{""box"":{""left"":7975,""right"":6416,""top"":9624,""bottom"":9999},""time"":1731278613046},{""box"":{""left"":7975,""right"":6416,""top"":9624,""bottom"":9999},""time"":1731278614006},{""box"":{""left"":7975,""right"":6416,""top"":9624,""bottom"":9999},""time"":1731278615024},{""box"":{""left"":7975,""right"":6416,""top"":9624,""bottom"":9999},""time"":1731278616038},{""box"":{""left"":7975,""right"":6416,""top"":9624,""bottom"":9999},""time"":1731278617005},{""box"":{""left"":7975,""right"":6416,""top"":9624,""bottom"":9999},""time"":1731278618030},{""box"":{""left"":7975,""right"":6416,""top"":9624,""bottom"":9999},""time"":1731278619051},{""box"":{""left"":7975,""right"":6416,""top"":9624,""bottom"":9999},""time"":1731278620018},{""box"":{""left"":7975,""right"":6416,""top"":9624,""bottom"":9999},""time"":1731278621044},{""box"":{""left"":7975,""right"":6416,""top"":9624,""bottom"":9999},""time"":1731278622058},{""box"":{""left"":7975,""right"":6416,""top"":9624,""bottom"":9999},""time"":1731278623018},{""box"":{""left"":7975,""right"":6416,""top"":9624,""bottom"":9999},""time"":1731278624044},{""box"":{""left"":7975,""right"":6416,""top"":9624,""bottom"":9999},""time"":1731278625335},{""box"":{""left"":7975,""right"":6416,""top"":9624,""bottom"":9999},""time"":1731278626002},{""box"":{""left"":7975,""right"":6416,""top"":9624,""bottom"":9999},""time"":1731278627025},{""box"":{""left"":7975,""right"":6416,""top"":9624,""bottom"":9999},""time"":1731278628049},{""box"":{""left"":7975,""right"":6416,""top"":9624,""bottom"":9999},""time"":1731278629008},{""box"":{""left"":7975,""right"":6416,""top"":9624,""bottom"":9999},""time"":1731278630025},{""box"":{""left"":7975,""right"":6416,""top"":9624,""bottom"":9999},""time"":1731278631051},{""box"":{""left"":7975,""right"":6416,""top"":9624,""bottom"":9999},""time"":1731278632013},{""box"":{""left"":7975,""right"":6416,""top"":9624,""bottom"":9999},""time"":1731278633032},{""box"":{""left"":7975,""right"":6416,""top"":9624,""bottom"":9999},""time"":1731278634054}",,,,,
274,Person,2024-11-11 07:44:06,2024-11-11 07:44:08,"{""box"":{""left"":3406,""right"":229,""top"":3574,""bottom"":802},""time"":1731278646709},{""box"":{""left"":3406,""right"":229,""top"":3574,""bottom"":802},""time"":1731278648003}",,,,,
275,Person,2024-11-11 07:44:41,2024-11-11 07:44:42,"{""box"":{""left"":3617,""right"":239,""top"":3811,""bottom"":854},""time"":1731278681247},{""box"":{""left"":3617,""right"":239,""top"":3811,""bottom"":854},""time"":1731278682152}",,,,,
276,Person,2024-11-11 07:44:55,2024-11-11 07:45:07,"{""box"":{""left"":7300,""right"":5978,""top"":8937,""bottom"":9978},""time"":1731278695782},{""box"":{""left"":7300,""right"":5978,""top"":8937,""bottom"":9978},""time"":1731278696017},{""box"":{""left"":7300,""right"":5978,""top"":8937,""bottom"":9978},""time"":1731278697024},{""box"":{""left"":7300,""right"":5978,""top"":8937,""bottom"":9978},""time"":1731278698041},{""box"":{""left"":7300,""right"":5978,""top"":8937,""bottom"":9978},""time"":1731278699005},{""box"":{""left"":7300,""right"":5978,""top"":8937,""bottom"":9978},""time"":1731278700026},{""box"":{""left"":7300,""right"":5978,""top"":8937,""bottom"":9978},""time"":1731278701042},{""box"":{""left"":7300,""right"":5978,""top"":8937,""bottom"":9978},""time"":1731278702000},{""box"":{""left"":7300,""right"":5978,""top"":8937,""bottom"":9978},""time"":1731278703015},{""box"":{""left"":7300,""right"":5978,""top"":8937,""bottom"":9978},""time"":1731278704034},{""box"":{""left"":7300,""right"":5978,""top"":8937,""bottom"":9978},""time"":1731278705041},{""box"":{""left"":7300,""right"":5978,""top"":8937,""bottom"":9978},""time"":1731278706118},{""box"":{""left"":7300,""right"":5978,""top"":8937,""bottom"":9978},""time"":1731278707087}",,,,,
277,Person,2024-11-11 07:44:57,2024-11-11 07:45:09,"{""box"":{""left"":6812,""right"":3458,""top"":7612,""bottom"":7062},""time"":1731278697074},{""box"":{""left"":6812,""right"":3458,""top"":7612,""bottom"":7062},""time"":1731278698043},{""box"":{""left"":6812,""right"":3458,""top"":7612,""bottom"":7062},""time"":1731278699006},{""box"":{""left"":6812,""right"":3458,""top"":7612,""bottom"":7062},""time"":1731278700028},{""box"":{""left"":6812,""right"":3458,""top"":7612,""bottom"":7062},""time"":1731278701044},{""box"":{""left"":6812,""right"":3458,""top"":7612,""bottom"":7062},""time"":1731278702002},{""box"":{""left"":6812,""right"":3458,""top"":7612,""bottom"":7062},""time"":1731278703017},{""box"":{""left"":6812,""right"":3458,""top"":7612,""bottom"":7062},""time"":1731278704035},{""box"":{""left"":6812,""right"":3458,""top"":7612,""bottom"":7062},""time"":1731278705043},{""box"":{""left"":6812,""right"":3458,""top"":7612,""bottom"":7062},""time"":1731278706007},{""box"":{""left"":6812,""right"":3458,""top"":7612,""bottom"":7062},""time"":1731278707027},{""box"":{""left"":6812,""right"":3458,""top"":7612,""bottom"":7062},""time"":1731278708047},{""box"":{""left"":6812,""right"":3458,""top"":7612,""bottom"":7062},""time"":1731278709005}",,,,,
278,Person,2024-11-11 07:45:08,2024-11-11 07:45:17,"{""box"":{""left"":3775,""right"":406,""top"":3931,""bottom"":1260},""time"":1731278708393},{""box"":{""left"":3775,""right"":406,""top"":3931,""bottom"":1260},""time"":1731278709009},{""box"":{""left"":3775,""right"":406,""top"":3931,""bottom"":1260},""time"":1731278710932},{""box"":{""left"":3775,""right"":406,""top"":3931,""bottom"":1260},""time"":1731278711035},{""box"":{""left"":3775,""right"":406,""top"":3931,""bottom"":1260},""time"":1731278712047},{""box"":{""left"":3775,""right"":406,""top"":3931,""bottom"":1260},""time"":1731278713161},{""box"":{""left"":3775,""right"":406,""top"":3931,""bottom"":1260},""time"":1731278714125},{""box"":{""left"":3775,""right"":406,""top"":3931,""bottom"":1260},""time"":1731278715020},{""box"":{""left"":3775,""right"":406,""top"":3931,""bottom"":1260},""time"":1731278716037},{""box"":{""left"":3775,""right"":406,""top"":3931,""bottom"":1260},""time"":1731278717113}",,,,,
279,Person,2024-11-11 07:45:17,2024-11-11 07:45:22,"{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":843},""time"":1731278717235},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":843},""time"":1731278718066},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":843},""time"":1731278719264},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":843},""time"":1731278720055},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":843},""time"":1731278721010}",,,,,
280,Person,2024-11-11 07:46:39,2024-11-11 07:46:39,"{""box"":{""left"":3849,""right"":287,""top"":3980,""bottom"":857},""time"":1731278799748}",,,,,
281,Person,2024-11-11 07:46:58,2024-11-11 07:46:58,"{""box"":{""left"":3875,""right"":291,""top"":4031,""bottom"":864},""time"":1731278818836}",,,,,
