297,Person,2024-11-11 07:53:25,2024-11-11 07:53:46,"{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":937},""time"":1731279205600},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":937},""time"":1731279208074},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":937},""time"":1731279209024},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":937},""time"":1731279210028},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":937},""time"":1731279211055},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":937},""time"":1731279212015},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":937},""time"":1731279213030},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":937},""time"":1731279214028},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":937},""time"":1731279215032},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":937},""time"":1731279216052},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":937},""time"":1731279217001},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":937},""time"":1731279218013},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":937},""time"":1731279219033},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":937},""time"":1731279220053},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":937},""time"":1731279221012},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":937},""time"":1731279222026},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":937},""time"":1731279223034},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":937},""time"":1731279224002},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":937},""time"":1731279225015},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":937},""time"":1731279226046}",,,,,
298,Person,2024-11-11 07:53:41,2024-11-11 07:53:41,"{""box"":{""left"":3612,""right"":1854,""top"":4225,""bottom"":3541},""time"":1731279221290}",,,,,
299,Person,2024-11-11 07:55:30,2024-11-11 07:55:53,"{""box"":{""left"":4437,""right"":7833,""top"":6386,""bottom"":10000},""time"":1731279330494},{""box"":{""left"":4437,""right"":7833,""top"":6386,""bottom"":10000},""time"":1731279331001},{""box"":{""left"":4437,""right"":7833,""top"":6386,""bottom"":10000},""time"":1731279332039},{""box"":{""left"":4437,""right"":7833,""top"":6386,""bottom"":10000},""time"":1731279333005},{""box"":{""left"":4437,""right"":7833,""top"":6386,""bottom"":10000},""time"":1731279334025},{""box"":{""left"":4437,""right"":7833,""top"":6386,""bottom"":10000},""time"":1731279335043},{""box"":{""left"":4437,""right"":7833,""top"":6386,""bottom"":10000},""time"":1731279336040},{""box"":{""left"":4437,""right"":7833,""top"":6386,""bottom"":10000},""time"":1731279337055},{""box"":{""left"":4437,""right"":7833,""top"":6386,""bottom"":10000},""time"":1731279338014},{""box"":{""left"":4437,""right"":7833,""top"":6386,""bottom"":10000},""time"":1731279339041},{""box"":{""left"":4437,""right"":7833,""top"":6386,""bottom"":10000},""time"":1731279340048},{""box"":{""left"":4437,""right"":7833,""top"":6386,""bottom"":10000},""time"":1731279341008},{""box"":{""left"":4437,""right"":7833,""top"":6386,""bottom"":10000},""time"":1731279342016},{""box"":{""left"":4437,""right"":7833,""top"":6386,""bottom"":10000},""time"":1731279343029},{""box"":{""left"":4437,""right"":7833,""top"":6386,""bottom"":10000},""time"":1731279344048},{""box"":{""left"":4437,""right"":7833,""top"":6386,""bottom"":10000},""time"":1731279345017},{""box"":{""left"":4437,""right"":7833,""top"":6386,""bottom"":10000},""time"":1731279346027},{""box"":{""left"":4437,""right"":7833,""top"":6386,""bottom"":10000},""time"":1731279347047},{""box"":{""left"":4437,""right"":7833,""top"":6386,""bottom"":10000},""time"":1731279348000},{""box"":{""left"":4437,""right"":7833,""top"":6386,""bottom"":10000},""time"":1731279349017},{""box"":{""left"":4437,""right"":7833,""top"":6386,""bottom"":10000},""time"":1731279350035},{""box"":{""left"":4437,""right"":7833,""top"":6386,""bottom"":10000},""time"":1731279351042},{""box"":{""left"":4437,""right"":7833,""top"":6386,""bottom"":10000},""time"":1731279352002},{""box"":{""left"":4437,""right"":7833,""top"":6386,""bottom"":10000},""time"":1731279353301}",,,,,
300,Person,2024-11-11 07:55:31,2024-11-11 07:55:36,"{""box"":{""left"":3225,""right"":3041,""top"":3874,""bottom"":6394},""time"":1731279331866},{""box"":{""left"":3225,""right"":3041,""top"":3874,""bottom"":6394},""time"":1731279332325},{""box"":{""left"":3225,""right"":3041,""top"":3874,""bottom"":6394},""time"":1731279333006},{""box"":{""left"":3225,""right"":3041,""top"":3874,""bottom"":6394},""time"":1731279334026},{""box"":{""left"":3225,""right"":3041,""top"":3874,""bottom"":6394},""time"":1731279335045},{""box"":{""left"":3225,""right"":3041,""top"":3874,""bottom"":6394},""time"":1731279336042}",,,,,
301,Person,2024-11-11 07:56:12,2024-11-11 07:56:12,"{""box"":{""left"":3959,""right"":263,""top"":4114,""bottom"":933},""time"":1731279372251}",,,,,
302,Person,2024-11-11 07:56:38,2024-11-11 07:56:38,"{""box"":{""left"":3274,""right"":260,""top"":3418,""bottom"":854},""time"":1731279398161}",,,,,
303,Person,2024-11-11 07:56:45,2024-11-11 07:57:04,"{""box"":{""left"":3512,""right"":260,""top"":3631,""bottom"":833},""time"":1731279405827},{""box"":{""left"":3512,""right"":260,""top"":3631,""bottom"":833},""time"":1731279410049},{""box"":{""left"":3512,""right"":260,""top"":3631,""bottom"":833},""time"":1731279413023},{""box"":{""left"":3512,""right"":260,""top"":3631,""bottom"":833},""time"":1731279414050},{""box"":{""left"":3512,""right"":260,""top"":3631,""bottom"":833},""time"":1731279415016},{""box"":{""left"":3512,""right"":260,""top"":3631,""bottom"":833},""time"":1731279416016},{""box"":{""left"":3512,""right"":260,""top"":3631,""bottom"":833},""time"":1731279420008},{""box"":{""left"":3512,""right"":260,""top"":3631,""bottom"":833},""time"":1731279421916},{""box"":{""left"":3512,""right"":260,""top"":3631,""bottom"":833},""time"":1731279422138},{""box"":{""left"":3512,""right"":260,""top"":3631,""bottom"":833},""time"":1731279424027}",,,,,
304,Person,2024-11-11 07:57:05,2024-11-11 07:57:06,"{""box"":{""left"":3550,""right"":250,""top"":3700,""bottom"":822},""time"":1731279425775}",,,,,
305,Person,2024-11-11 07:57:21,2024-11-11 07:57:21,"{""box"":{""left"":3903,""right"":322,""top"":4021,""bottom"":947},""time"":1731279441404}",,,,,
306,Person,2024-11-11 07:57:41,2024-11-11 07:57:43,"{""box"":{""left"":3306,""right"":256,""top"":3456,""bottom"":836},""time"":1731279461818},{""box"":{""left"":3306,""right"":256,""top"":3456,""bottom"":836},""time"":1731279463286}",,,,,
307,Person,2024-11-11 07:57:57,2024-11-11 07:58:01,"{""box"":{""left"":3756,""right"":250,""top"":3893,""bottom"":864},""time"":1731279477588},{""box"":{""left"":3756,""right"":250,""top"":3893,""bottom"":864},""time"":1731279480045},{""box"":{""left"":3756,""right"":250,""top"":3893,""bottom"":864},""time"":1731279481062}",,,,,
308,Person,2024-11-11 07:57:57,2024-11-11 07:57:59,"{""box"":{""left"":3481,""right"":270,""top"":3625,""bottom"":885},""time"":1731279477935}",,,,,
309,Person,2024-11-11 07:58:00,2024-11-11 07:58:11,"{""box"":{""left"":3481,""right"":250,""top"":3656,""bottom"":968},""time"":1731279480268},{""box"":{""left"":3481,""right"":250,""top"":3656,""bottom"":968},""time"":1731279484014},{""box"":{""left"":3481,""right"":250,""top"":3656,""bottom"":968},""time"":1731279485032},{""box"":{""left"":3481,""right"":250,""top"":3656,""bottom"":968},""time"":1731279486028},{""box"":{""left"":3481,""right"":250,""top"":3656,""bottom"":968},""time"":1731279487037},{""box"":{""left"":3481,""right"":250,""top"":3656,""bottom"":968},""time"":1731279488054},{""box"":{""left"":3481,""right"":250,""top"":3656,""bottom"":968},""time"":1731279489014},{""box"":{""left"":3481,""right"":250,""top"":3656,""bottom"":968},""time"":1731279490023},{""box"":{""left"":3481,""right"":250,""top"":3656,""bottom"":968},""time"":1731279491024}",,,,,
310,Person,2024-11-11 07:58:01,2024-11-11 07:58:01,"{""box"":{""left"":3335,""right"":260,""top"":3441,""bottom"":802},""time"":1731279481114}",,,,,
