5500,Person,2024-11-11 11:20:01,2024-11-11 11:20:09,"{""box"":{""left"":3632,""right"":1454,""top"":4100,""bottom"":3906},""time"":1731291601472},{""box"":{""left"":3632,""right"":1454,""top"":4100,""bottom"":3906},""time"":1731291602042},{""box"":{""left"":3632,""right"":1454,""top"":4100,""bottom"":3906},""time"":1731291603001},{""box"":{""left"":3632,""right"":1454,""top"":4100,""bottom"":3906},""time"":1731291604012},{""box"":{""left"":3632,""right"":1454,""top"":4100,""bottom"":3906},""time"":1731291605021},{""box"":{""left"":3632,""right"":1454,""top"":4100,""bottom"":3906},""time"":1731291606036},{""box"":{""left"":3632,""right"":1454,""top"":4100,""bottom"":3906},""time"":1731291607004},{""box"":{""left"":3632,""right"":1454,""top"":4100,""bottom"":3906},""time"":1731291608015},{""box"":{""left"":3632,""right"":1454,""top"":4100,""bottom"":3906},""time"":1731291609047}",,,,,
5522,Person,2024-11-11 11:20:01,2024-11-11 11:20:02,"{""box"":{""left"":7610,""right"":1939,""top"":7922,""bottom"":3566},""time"":1731291601515},{""box"":{""left"":7610,""right"":1939,""top"":7922,""bottom"":3566},""time"":1731291602095}",,,,,
5523,Person,2024-11-11 11:20:02,2024-11-11 11:20:03,"{""box"":{""left"":2287,""right"":2166,""top"":2675,""bottom"":4894},""time"":1731291602706}",,,,,
5524,Person,2024-11-11 11:20:05,2024-11-11 11:20:06,"{""box"":{""left"":2712,""right"":937,""top"":3174,""bottom"":2708},""time"":1731291605649},{""box"":{""left"":2712,""right"":937,""top"":3174,""bottom"":2708},""time"":1731291606040}",,,,,
5525,Person,2024-11-11 11:20:06,2024-11-11 11:20:27,"{""box"":{""left"":2800,""right"":1093,""top"":3148,""bottom"":2718},""time"":1731291606265},{""box"":{""left"":2800,""right"":1093,""top"":3148,""bottom"":2718},""time"":1731291607007},{""box"":{""left"":2800,""right"":1093,""top"":3148,""bottom"":2718},""time"":1731291608018},{""box"":{""left"":2800,""right"":1093,""top"":3148,""bottom"":2718},""time"":1731291609049},{""box"":{""left"":2800,""right"":1093,""top"":3148,""bottom"":2718},""time"":1731291610033},{""box"":{""left"":2800,""right"":1093,""top"":3148,""bottom"":2718},""time"":1731291611056},{""box"":{""left"":2800,""right"":1093,""top"":3148,""bottom"":2718},""time"":1731291612025},{""box"":{""left"":2800,""right"":1093,""top"":3148,""bottom"":2718},""time"":1731291613046},{""box"":{""left"":2800,""right"":1093,""top"":3148,""bottom"":2718},""time"":1731291614015},{""box"":{""left"":2800,""right"":1093,""top"":3148,""bottom"":2718},""time"":1731291615057},{""box"":{""left"":2800,""right"":1093,""top"":3148,""bottom"":2718},""time"":1731291616020},{""box"":{""left"":2800,""right"":1093,""top"":3148,""bottom"":2718},""time"":1731291617050},{""box"":{""left"":2800,""right"":1093,""top"":3148,""bottom"":2718},""time"":1731291618026},{""box"":{""left"":2800,""right"":1093,""top"":3148,""bottom"":2718},""time"":1731291619045},{""box"":{""left"":2800,""right"":1093,""top"":3148,""bottom"":2718},""time"":1731291620021},{""box"":{""left"":2800,""right"":1093,""top"":3148,""bottom"":2718},""time"":1731291621053},{""box"":{""left"":2800,""right"":1093,""top"":3148,""bottom"":2718},""time"":1731291622019},{""box"":{""left"":2800,""right"":1093,""top"":3148,""bottom"":2718},""time"":1731291623055},{""box"":{""left"":2800,""right"":1093,""top"":3148,""bottom"":2718},""time"":1731291624021},{""box"":{""left"":2800,""right"":1093,""top"":3148,""bottom"":2718},""time"":1731291625056},{""box"":{""left"":2800,""right"":1093,""top"":3148,""bottom"":2718},""time"":1731291626020},{""box"":{""left"":2800,""right"":1093,""top"":3148,""bottom"":2718},""time"":1731291627056}",,,,,
5526,Person,2024-11-11 11:20:07,2024-11-11 11:20:10,"{""box"":{""left"":4168,""right"":468,""top"":4312,""bottom"":1156},""time"":1731291607455},{""box"":{""left"":4168,""right"":468,""top"":4312,""bottom"":1156},""time"":1731291610830}",,,,,
5527,Person,2024-11-11 11:20:08,2024-11-11 11:20:09,"{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5104},""time"":1731291608589}",,,,,
5528,Person,2024-11-11 11:20:08,2024-11-11 11:20:09,"{""box"":{""left"":3737,""right"":833,""top"":4118,""bottom"":2531},""time"":1731291608880}",,,,,
5529,Face,2024-11-11 11:20:09,2024-11-11 11:20:09,"{""box"":{""left"":5726,""right"":7873,""top"":6232,""bottom"":8610},""time"":1731291609575}","6,12",male,,,
5530,Person,2024-11-11 11:20:09,2024-11-11 11:20:13,"{""box"":{""left"":3425,""right"":187,""top"":3549,""bottom"":875},""time"":1731291609751},{""box"":{""left"":3425,""right"":187,""top"":3549,""bottom"":875},""time"":1731291611058},{""box"":{""left"":3425,""right"":187,""top"":3549,""bottom"":875},""time"":1731291612090},{""box"":{""left"":3425,""right"":187,""top"":3549,""bottom"":875},""time"":1731291613110}",,,,,
5531,Person,2024-11-11 11:20:10,2024-11-11 11:20:13,"{""box"":{""left"":0,""right"":6229,""top"":830,""bottom"":9645},""time"":1731291610831},{""box"":{""left"":0,""right"":6229,""top"":830,""bottom"":9645},""time"":1731291611060},{""box"":{""left"":0,""right"":6229,""top"":830,""bottom"":9645},""time"":1731291612028},{""box"":{""left"":0,""right"":6229,""top"":830,""bottom"":9645},""time"":1731291613395}",,,,,
