247,Person,2024-12-22 07:08:03,2024-12-22 07:08:07,"{""box"":{""left"":3393,""right"":218,""top"":3561,""bottom"":864},""time"":1734818883953}",,,,,
248,Person,2024-12-22 07:08:05,2024-12-22 07:08:07,"{""box"":{""left"":3393,""right"":260,""top"":3581,""bottom"":854},""time"":1734818885555}",,,,,
249,Person,2024-12-22 07:08:18,2024-12-22 07:08:23,"{""box"":{""left"":3425,""right"":250,""top"":3531,""bottom"":843},""time"":1734818898831}",,,,,
250,Person,2024-12-22 07:08:37,2024-12-22 07:08:38,"{""box"":{""left"":3981,""right"":270,""top"":4143,""bottom"":916},""time"":1734818917167}",,,,,
251,Person,2024-12-22 07:08:39,2024-12-22 07:08:41,"{""box"":{""left"":3612,""right"":312,""top"":3718,""bottom"":833},""time"":1734818919661}",,,,,
252,Person,2024-12-22 07:09:28,2024-12-22 07:09:28,"{""box"":{""left"":4137,""right"":281,""top"":4268,""bottom"":947},""time"":1734818968372}",,,,,
253,Person,2024-12-22 07:09:29,2024-12-22 07:09:32,"{""box"":{""left"":3968,""right"":250,""top"":4118,""bottom"":916},""time"":1734818969602}",,,,,
254,Person,2024-12-22 07:10:01,2024-12-22 07:10:06,"{""box"":{""left"":3968,""right"":250,""top"":4112,""bottom"":916},""time"":1734819001762}",,,,,
255,Person,2024-12-22 07:10:13,2024-12-22 07:10:13,"{""box"":{""left"":3608,""right"":298,""top"":3759,""bottom"":869},""time"":1734819013038}",,,,,
256,Person,2024-12-22 07:10:18,2024-12-22 07:10:19,"{""box"":{""left"":3318,""right"":187,""top"":3462,""bottom"":822},""time"":1734819018538}",,,,,
257,Person,2024-12-22 07:10:39,2024-12-22 07:10:40,"{""box"":{""left"":3568,""right"":281,""top"":3756,""bottom"":864},""time"":1734819039032}",,,,,
258,Person,2024-12-22 07:11:07,2024-12-22 07:11:13,"{""box"":{""left"":3518,""right"":187,""top"":3643,""bottom"":750},""time"":1734819067307}",,,,,
259,Person,2024-12-22 07:11:10,2024-12-22 07:11:10,"{""box"":{""left"":3531,""right"":375,""top"":3681,""bottom"":875},""time"":1734819070472}",,,,,
260,Person,2024-12-22 07:11:39,2024-12-22 07:11:40,"{""box"":{""left"":3625,""right"":354,""top"":3787,""bottom"":875},""time"":1734819099022}",,,,,
262,Person,2024-12-22 07:11:46,2024-12-22 07:11:49,"{""box"":{""left"":3712,""right"":270,""top"":3823,""bottom"":864},""time"":1734819106349}",,,,,
263,Person,2024-12-22 07:11:46,2024-12-22 07:11:46,"{""box"":{""left"":3941,""right"":250,""top"":4066,""bottom"":916},""time"":1734819106906}",,,,,
264,Person,2024-12-22 07:11:46,2024-12-22 07:11:46,"{""box"":{""left"":3493,""right"":250,""top"":3620,""bottom"":864},""time"":1734819106907}",,,,,
265,Person,2024-12-22 07:12:10,2024-12-22 07:12:10,"{""box"":{""left"":3525,""right"":270,""top"":3662,""bottom"":833},""time"":1734819130090}",,,,,
266,Person,2024-12-22 07:12:50,2024-12-22 07:12:50,"{""box"":{""left"":3556,""right"":239,""top"":3743,""bottom"":833},""time"":1734819170432}",,,,,
