1304,Person,2024-12-22 10:03:40,2024-12-22 10:03:51,"{""box"":{""left"":5195,""right"":990,""top"":5544,""bottom"":2482},""time"":1734829420193}",,,,,
1308,Person,2024-12-22 10:03:41,2024-12-22 10:03:42,"{""box"":{""left"":56,""right"":6210,""top"":1106,""bottom"":9814},""time"":1734829421423}",,,,,
1310,Person,2024-12-22 10:03:41,2024-12-22 10:03:58,"{""box"":{""left"":4871,""right"":680,""top"":5167,""bottom"":2002},""time"":1734829421202}",,,,,
1311,Person,2024-12-22 10:03:43,2024-12-22 10:03:48,"{""box"":{""left"":0,""right"":6396,""top"":994,""bottom"":9845},""time"":1734829423888}",,,,,
1312,Person,2024-12-22 10:03:45,2024-12-22 10:03:49,"{""box"":{""left"":3406,""right"":250,""top"":3512,""bottom"":697},""time"":1734829425422}",,,,,
1313,Person,2024-12-22 10:03:54,2024-12-22 10:04:01,"{""box"":{""left"":4168,""right"":343,""top"":4336,""bottom"":1343},""time"":1734829434577}",,,,,
1314,Person,2024-12-22 10:04:00,2024-12-22 10:04:02,"{""box"":{""left"":5168,""right"":531,""top"":5418,""bottom"":1520},""time"":1734829440301}",,,,,
1315,Person,2024-12-22 10:04:03,2024-12-22 10:04:08,"{""box"":{""left"":5137,""right"":583,""top"":5312,""bottom"":1197},""time"":1734829443181}",,,,,
1316,Person,2024-12-22 10:04:04,2024-12-22 10:04:09,"{""box"":{""left"":5356,""right"":573,""top"":5581,""bottom"":1416},""time"":1734829444260}",,,,,
1317,Person,2024-12-22 10:04:12,2024-12-22 10:04:19,"{""box"":{""left"":5162,""right"":583,""top"":5337,""bottom"":1333},""time"":1734829452253}",,,,,
1318,Person,2024-12-22 10:04:17,2024-12-22 10:04:17,"{""box"":{""left"":7306,""right"":1791,""top"":7662,""bottom"":3249},""time"":1734829457982}",,,,,
1319,Person,2024-12-22 10:04:18,2024-12-22 10:04:18,"{""box"":{""left"":5206,""right"":533,""top"":5412,""bottom"":1507},""time"":1734829458430}",,,,,
1320,Person,2024-12-22 10:04:19,2024-12-22 10:04:31,"{""box"":{""left"":4831,""right"":523,""top"":5024,""bottom"":1365},""time"":1734829459839}",,,,,
1321,Person,2024-12-22 10:04:20,2024-12-22 10:04:42,"{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":791},""time"":1734829460288}",,,,,
1322,Person,2024-12-22 10:04:21,2024-12-22 10:04:37,"{""box"":{""left"":4512,""right"":498,""top"":4718,""bottom"":1314},""time"":1734829461771}",,,,,
1323,Person,2024-12-22 10:04:32,2024-12-22 10:04:47,"{""box"":{""left"":3850,""right"":270,""top"":4025,""bottom"":885},""time"":1734829472266}",,,,,
1324,Person,2024-12-22 10:04:44,2024-12-22 10:04:46,"{""box"":{""left"":3355,""right"":225,""top"":3466,""bottom"":837},""time"":1734829484192}",,,,,
1325,Person,2024-12-22 10:04:53,2024-12-22 10:05:22,"{""box"":{""left"":8487,""right"":7332,""top"":10000,""bottom"":9978},""time"":1734829493536},{""box"":{""left"":6141,""right"":3264,""top"":7216,""bottom"":8056},""time"":1734829496053},{""box"":{""left"":5629,""right"":2500,""top"":6463,""bottom"":6510},""time"":1734829498150},{""box"":{""left"":5629,""right"":2500,""top"":6463,""bottom"":6510},""time"":1734829499191},{""box"":{""left"":5629,""right"":2500,""top"":6463,""bottom"":6510},""time"":1734829500200},{""box"":{""left"":5629,""right"":2500,""top"":6463,""bottom"":6510},""time"":1734829501231},{""box"":{""left"":5629,""right"":2500,""top"":6463,""bottom"":6510},""time"":1734829502245},{""box"":{""left"":5629,""right"":2500,""top"":6463,""bottom"":6510},""time"":1734829503264},{""box"":{""left"":5629,""right"":2500,""top"":6463,""bottom"":6510},""time"":1734829504305},{""box"":{""left"":5629,""right"":2500,""top"":6463,""bottom"":6510},""time"":1734829506370},{""box"":{""left"":5629,""right"":2500,""top"":6463,""bottom"":6510},""time"":1734829508416},{""box"":{""left"":5629,""right"":2500,""top"":6463,""bottom"":6510},""time"":1734829514557}",,,,,
1326,Person,2024-12-22 10:04:54,2024-12-22 10:04:56,"{""box"":{""left"":3901,""right"":270,""top"":4029,""bottom"":906},""time"":1734829494571}",,,,,
1327,Person,2024-12-22 10:04:55,2024-12-22 10:05:16,"{""box"":{""left"":8286,""right"":5669,""top"":9340,""bottom"":8763},""time"":1734829495941},{""box"":{""left"":6892,""right"":3448,""top"":7571,""bottom"":6172},""time"":1734829499192},{""box"":{""left"":5425,""right"":2059,""top"":5935,""bottom"":4184},""time"":1734829501232},{""box"":{""left"":5425,""right"":2059,""top"":5935,""bottom"":4184},""time"":1734829502248},{""box"":{""left"":5425,""right"":2059,""top"":5935,""bottom"":4184},""time"":1734829504308},{""box"":{""left"":5425,""right"":2059,""top"":5935,""bottom"":4184},""time"":1734829505677},{""box"":{""left"":5425,""right"":2059,""top"":5935,""bottom"":4184},""time"":1734829507339},{""box"":{""left"":5425,""right"":2059,""top"":5935,""bottom"":4184},""time"":1734829510476},{""box"":{""left"":5425,""right"":2059,""top"":5935,""bottom"":4184},""time"":1734829511719},{""box"":{""left"":5425,""right"":2059,""top"":5935,""bottom"":4184},""time"":1734829513539}",,,,,
1328,Person,2024-12-22 10:05:00,2024-12-22 10:05:14,"{""box"":{""left"":8214,""right"":6857,""top"":9312,""bottom"":9517},""time"":1734829500201},{""box"":{""left"":7169,""right"":4856,""top"":7894,""bottom"":7562},""time"":1734829502250},{""box"":{""left"":7169,""right"":4856,""top"":7894,""bottom"":7562},""time"":1734829510001},{""box"":{""left"":7169,""right"":4856,""top"":7894,""bottom"":7562},""time"":1734829512052}",,,,,
1329,Person,2024-12-22 10:05:01,2024-12-22 10:05:32,"{""box"":{""left"":7166,""right"":6110,""top"":8866,""bottom"":10000},""time"":1734829501233},{""box"":{""left"":6360,""right"":4706,""top"":7822,""bottom"":8644},""time"":1734829511771},{""box"":{""left"":6360,""right"":4706,""top"":7822,""bottom"":8644},""time"":1734829512978},{""box"":{""left"":6360,""right"":4706,""top"":7822,""bottom"":8644},""time"":1734829515232},{""box"":{""left"":6360,""right"":4706,""top"":7822,""bottom"":8644},""time"":1734829520050}",,,,,
