9773,Person,2024-12-22 16:51:05,2024-12-22 16:51:08,"{""box"":{""left"":3875,""right"":302,""top"":4043,""bottom"":885},""time"":1734853865214}",,,,,
9774,Person,2024-12-22 16:51:20,2024-12-22 16:51:23,"{""box"":{""left"":3506,""right"":312,""top"":3617,""bottom"":822},""time"":1734853880920}",,,,,
9775,Person,2024-12-22 16:51:26,2024-12-22 16:51:56,"{""box"":{""left"":3506,""right"":208,""top"":3637,""bottom"":802},""time"":1734853886603}",,,,,
9776,Person,2024-12-22 16:51:34,2024-12-22 16:52:00,"{""box"":{""left"":3312,""right"":177,""top"":3437,""bottom"":718},""time"":1734853894799}",,,,,
9777,Person,2024-12-22 16:51:35,2024-12-22 16:51:46,"{""box"":{""left"":3506,""right"":239,""top"":3625,""bottom"":770},""time"":1734853895824}",,,,,
9778,Person,2024-12-22 16:51:45,2024-12-22 16:52:01,"{""box"":{""left"":3856,""right"":366,""top"":4037,""bottom"":872},""time"":1734853905052}",,,,,
9779,Person,2024-12-22 16:51:48,2024-12-22 16:51:58,"{""box"":{""left"":4125,""right"":1235,""top"":4449,""bottom"":2474},""time"":1734853908225}",,,,,
9781,Person,2024-12-22 16:52:15,2024-12-22 16:52:19,"{""box"":{""left"":3018,""right"":281,""top"":3355,""bottom"":1937},""time"":1734853935610}",,,,,
9782,Person,2024-12-22 16:52:19,2024-12-22 16:52:22,"{""box"":{""left"":3456,""right"":281,""top"":3618,""bottom"":885},""time"":1734853939651}",,,,,
9783,Person,2024-12-22 16:52:53,2024-12-22 16:53:20,"{""box"":{""left"":3481,""right"":250,""top"":3649,""bottom"":843},""time"":1734853973301}",,,,,
9784,Person,2024-12-22 16:52:55,2024-12-22 16:53:22,"{""box"":{""left"":3592,""right"":270,""top"":3736,""bottom"":885},""time"":1734853975163}",,,,,
9785,Person,2024-12-22 16:53:31,2024-12-22 16:53:33,"{""box"":{""left"":3481,""right"":239,""top"":3687,""bottom"":885},""time"":1734854011775}",,,,,
9786,Person,2024-12-22 16:53:41,2024-12-22 16:54:04,"{""box"":{""left"":3550,""right"":114,""top"":3743,""bottom"":750},""time"":1734854021862}",,,,,
9787,Person,2024-12-22 16:53:45,2024-12-22 16:54:07,"{""box"":{""left"":3412,""right"":177,""top"":3568,""bottom"":874},""time"":1734854025244}",,,,,
9788,Person,2024-12-22 16:53:57,2024-12-22 16:53:58,"{""box"":{""left"":2933,""right"":285,""top"":3353,""bottom"":1993},""time"":1734854037814}",,,,,
9789,Person,2024-12-22 16:54:03,2024-12-22 16:54:05,"{""box"":{""left"":3537,""right"":302,""top"":3668,""bottom"":812},""time"":1734854043285}",,,,,
9790,Face,2024-12-22 16:54:06,2024-12-22 16:54:07,"{""box"":{""left"":5664,""right"":2960,""top"":6007,""bottom"":3460},""time"":1734854046186}","13,17",male,,,
9791,Person,2024-12-22 16:54:07,2024-12-22 16:54:09,"{""box"":{""left"":3809,""right"":334,""top"":4053,""bottom"":885},""time"":1734854047090}",,,,,
9792,Person,2024-12-22 16:54:07,2024-12-22 16:54:07,"{""box"":{""left"":6884,""right"":5638,""top"":8105,""bottom"":7805},""time"":1734854047777}",,,,,
9793,Person,2024-12-22 16:54:07,2024-12-22 16:54:11,"{""box"":{""left"":2262,""right"":2229,""top"":2874,""bottom"":6000},""time"":1734854047778}",,,,,
9794,Person,2024-12-22 16:54:08,2024-12-22 16:54:11,"{""box"":{""left"":3279,""right"":2808,""top"":4062,""bottom"":5965},""time"":1734854048800}",,,,,
9795,Person,2024-12-22 16:54:14,2024-12-22 16:54:41,"{""box"":{""left"":4162,""right"":385,""top"":4281,""bottom"":895},""time"":1734854054940}",,,,,
9796,Person,2024-12-22 16:54:15,2024-12-22 16:54:27,"{""box"":{""left"":4293,""right"":404,""top"":4431,""bottom"":908},""time"":1734854055377}",,,,,
9797,Person,2024-12-22 16:54:22,2024-12-22 16:54:24,"{""box"":{""left"":3718,""right"":325,""top"":3869,""bottom"":904},""time"":1734854062900}",,,,,
9798,Person,2024-12-22 16:54:28,2024-12-22 16:54:43,"{""box"":{""left"":3931,""right"":656,""top"":4187,""bottom"":1718},""time"":1734854068499}",,,,,
9799,Person,2024-12-22 16:54:30,2024-12-22 16:54:35,"{""box"":{""left"":3012,""right"":291,""top"":3356,""bottom"":1947},""time"":1734854070651}",,,,,
9800,Person,2024-12-22 16:54:35,2024-12-22 16:54:36,"{""box"":{""left"":3443,""right"":291,""top"":3606,""bottom"":906},""time"":1734854075124}",,,,,
9801,Person,2024-12-22 16:54:43,2024-12-22 16:54:43,"{""box"":{""left"":9325,""right"":8854,""top"":9987,""bottom"":9979},""time"":1734854083748}",,,,,
9802,Person,2024-12-22 16:55:18,2024-12-22 16:55:20,"{""box"":{""left"":4031,""right"":312,""top"":4237,""bottom"":927},""time"":1734854118013}",,,,,
9803,Person,2024-12-22 16:55:25,2024-12-22 16:55:29,"{""box"":{""left"":4212,""right"":270,""top"":4424,""bottom"":916},""time"":1734854125929}",,,,,
