3013,Person,2024-12-22 11:29:09,2024-12-22 11:29:52,"{""box"":{""left"":4950,""right"":531,""top"":5143,""bottom"":1510},""time"":1734834549104}",,,,,
3014,Person,2024-12-22 11:29:12,2024-12-22 11:29:35,"{""box"":{""left"":4675,""right"":562,""top"":4868,""bottom"":1468},""time"":1734834552197}",,,,,
3015,Person,2024-12-22 11:29:13,2024-12-22 11:29:41,"{""box"":{""left"":4037,""right"":388,""top"":4162,""bottom"":1006},""time"":1734834553328}",,,,,
3016,Person,2024-12-22 11:29:14,2024-12-22 11:29:41,"{""box"":{""left"":4118,""right"":364,""top"":4268,""bottom"":1041},""time"":1734834554646}",,,,,
3017,Person,2024-12-22 11:29:15,2024-12-22 11:29:24,"{""box"":{""left"":7915,""right"":2312,""top"":8222,""bottom"":3406},""time"":1734834555715}",,,,,
3018,Person,2024-12-22 11:29:19,2024-12-22 11:29:19,"{""box"":{""left"":3581,""right"":302,""top"":3737,""bottom"":875},""time"":1734834559664}",,,,,
3019,Person,2024-12-22 11:29:28,2024-12-22 11:29:28,"{""box"":{""left"":7950,""right"":2343,""top"":8224,""bottom"":3385},""time"":1734834568047}",,,,,
3020,Face,2024-12-22 11:29:39,2024-12-22 11:29:39,"{""box"":{""left"":5894,""right"":3914,""top"":6237,""bottom"":4414},""time"":1734834579327}","45,54",female,,,
3021,Face,2024-12-22 11:29:39,2024-12-22 11:29:39,"{""box"":{""left"":6571,""right"":5188,""top"":6937,""bottom"":5694},""time"":1734834579923}","35,44",male,,,
3022,Person,2024-12-22 11:29:40,2024-12-22 11:29:40,"{""box"":{""left"":7906,""right"":2273,""top"":8174,""bottom"":3423},""time"":1734834580743}",,,,,
3023,Person,2024-12-22 11:29:41,2024-12-22 11:30:02,"{""box"":{""left"":7493,""right"":2229,""top"":8062,""bottom"":4208},""time"":1734834581875},{""box"":{""left"":7933,""right"":2505,""top"":8208,""bottom"":3385},""time"":1734834600314}",,,,,
3024,Person,2024-12-22 11:29:45,2024-12-22 11:29:54,"{""box"":{""left"":2637,""right"":1479,""top"":3112,""bottom"":4291},""time"":1734834585118}",,,,,
3025,Person,2024-12-22 11:29:53,2024-12-22 11:29:55,"{""box"":{""left"":3325,""right"":333,""top"":3456,""bottom"":854},""time"":1734834593029}",,,,,
3026,Person,2024-12-22 11:30:06,2024-12-22 11:30:11,"{""box"":{""left"":3899,""right"":250,""top"":4018,""bottom"":885},""time"":1734834606108}",,,,,
3027,Person,2024-12-22 11:30:08,2024-12-22 11:30:08,"{""box"":{""left"":7837,""right"":2250,""top"":8125,""bottom"":3416},""time"":1734834608697}",,,,,
