9446,Person,2024-12-22 16:20:35,2024-12-22 16:21:39,"{""box"":{""left"":3470,""right"":224,""top"":3609,""bottom"":862},""time"":1734852035744}",,,,,
9447,Person,2024-12-22 16:20:36,2024-12-22 16:20:38,"{""box"":{""left"":4112,""right"":250,""top"":4250,""bottom"":885},""time"":1734852036766}",,,,,
9448,Person,2024-12-22 16:20:41,2024-12-22 16:20:47,"{""box"":{""left"":3933,""right"":260,""top"":4052,""bottom"":822},""time"":1734852041509}",,,,,
9449,Person,2024-12-22 16:20:43,2024-12-22 16:20:49,"{""box"":{""left"":3050,""right"":41,""top"":3343,""bottom"":1999},""time"":1734852043065}",,,,,
9450,Person,2024-12-22 16:20:50,2024-12-22 16:20:59,"{""box"":{""left"":7787,""right"":7166,""top"":10000,""bottom"":9979},""time"":1734852050670}",,,,,
9451,Person,2024-12-22 16:20:52,2024-12-22 16:20:54,"{""box"":{""left"":3050,""right"":20,""top"":3343,""bottom"":1978},""time"":1734852052418}",,,,,
9452,Person,2024-12-22 16:20:57,2024-12-22 16:20:59,"{""box"":{""left"":3018,""right"":41,""top"":3350,""bottom"":1958},""time"":1734852057399}",,,,,
9453,Person,2024-12-22 16:20:57,2024-12-22 16:20:57,"{""box"":{""left"":4300,""right"":357,""top"":4430,""bottom"":1008},""time"":1734852057512}",,,,,
9455,Person,2024-12-22 16:21:01,2024-12-22 16:21:07,"{""box"":{""left"":4075,""right"":281,""top"":4206,""bottom"":958},""time"":1734852061279}",,,,,
9456,Person,2024-12-22 16:21:02,2024-12-22 16:21:03,"{""box"":{""left"":3843,""right"":302,""top"":3987,""bottom"":843},""time"":1734852062528}",,,,,
9457,Person,2024-12-22 16:21:05,2024-12-22 16:21:10,"{""box"":{""left"":3037,""right"":62,""top"":3350,""bottom"":2041},""time"":1734852065597}",,,,,
9458,Person,2024-12-22 16:21:10,2024-12-22 16:21:39,"{""box"":{""left"":3425,""right"":229,""top"":3593,""bottom"":916},""time"":1734852070751}",,,,,
9459,Person,2024-12-22 16:21:11,2024-12-22 16:21:39,"{""box"":{""left"":3055,""right"":13,""top"":3342,""bottom"":1985},""time"":1734852071551}",,,,,
9460,Person,2024-12-22 16:21:11,2024-12-22 16:21:13,"{""box"":{""left"":4075,""right"":250,""top"":4181,""bottom"":812},""time"":1734852071774}",,,,,
9461,Person,2024-12-22 16:21:13,2024-12-22 16:21:16,"{""box"":{""left"":2300,""right"":6070,""top"":3887,""bottom"":9982},""time"":1734852073082}",,,,,
9462,Person,2024-12-22 16:21:14,2024-12-22 16:21:18,"{""box"":{""left"":5456,""right"":6388,""top"":7193,""bottom"":10000},""time"":1734852074117}",,,,,
9463,Person,2024-12-22 16:21:20,2024-12-22 16:21:21,"{""box"":{""left"":3869,""right"":290,""top"":4010,""bottom"":844},""time"":1734852080074}",,,,,
9464,Person,2024-12-22 16:21:21,2024-12-22 16:21:30,"{""box"":{""left"":4087,""right"":250,""top"":4193,""bottom"":843},""time"":1734852081957}",,,,,
9465,Person,2024-12-22 16:21:42,2024-12-22 16:21:44,"{""box"":{""left"":7218,""right"":1656,""top"":7606,""bottom"":3197},""time"":1734852102593}",,,,,
9466,Person,2024-12-22 16:21:43,2024-12-22 16:21:56,"{""box"":{""left"":4206,""right"":250,""top"":4343,""bottom"":947},""time"":1734852103609}",,,,,
9467,Person,2024-12-22 16:21:44,2024-12-22 16:21:58,"{""box"":{""left"":4068,""right"":260,""top"":4218,""bottom"":906},""time"":1734852104283}",,,,,
9468,Person,2024-12-22 16:21:46,2024-12-22 16:21:53,"{""box"":{""left"":7893,""right"":2114,""top"":8162,""bottom"":3375},""time"":1734852106439}",,,,,
9469,Person,2024-12-22 16:21:48,2024-12-22 16:21:50,"{""box"":{""left"":4112,""right"":281,""top"":4231,""bottom"":864},""time"":1734852108826}",,,,,
9470,Person,2024-12-22 16:21:50,2024-12-22 16:22:07,"{""box"":{""left"":3050,""right"":20,""top"":3350,""bottom"":2031},""time"":1734852110585}",,,,,
9471,Person,2024-12-22 16:21:59,2024-12-22 16:21:59,"{""box"":{""left"":5875,""right"":895,""top"":6081,""bottom"":1416},""time"":1734852119413}",,,,,
9472,Person,2024-12-22 16:22:01,2024-12-22 16:22:21,"{""box"":{""left"":4337,""right"":385,""top"":4512,""bottom"":1104},""time"":1734852121414}",,,,,
9473,Person,2024-12-22 16:22:02,2024-12-22 16:22:07,"{""box"":{""left"":3975,""right"":250,""top"":4137,""bottom"":791},""time"":1734852122423}",,,,,
9474,Person,2024-12-22 16:22:03,2024-12-22 16:22:07,"{""box"":{""left"":3937,""right"":250,""top"":4050,""bottom"":781},""time"":1734852123682}",,,,,
9476,Person,2024-12-22 16:22:07,2024-12-22 16:22:09,"{""box"":{""left"":3625,""right"":281,""top"":3731,""bottom"":728},""time"":1734852127899}",,,,,
9477,Person,2024-12-22 16:22:08,2024-12-22 16:22:10,"{""box"":{""left"":3050,""right"":101,""top"":3350,""bottom"":2018},""time"":1734852128580}",,,,,
9478,Person,2024-12-22 16:22:10,2024-12-22 16:22:14,"{""box"":{""left"":3418,""right"":197,""top"":3556,""bottom"":968},""time"":1734852130742}",,,,,
9480,Person,2024-12-22 16:22:17,2024-12-22 16:22:20,"{""box"":{""left"":3418,""right"":187,""top"":3549,""bottom"":739},""time"":1734852137612}",,,,,
9481,Person,2024-12-22 16:22:18,2024-12-22 16:22:22,"{""box"":{""left"":3050,""right"":31,""top"":3343,""bottom"":1968},""time"":1734852138752}",,,,,
9482,Person,2024-12-22 16:22:24,2024-12-22 16:22:26,"{""box"":{""left"":4018,""right"":229,""top"":4124,""bottom"":802},""time"":1734852144341}",,,,,
9483,Person,2024-12-22 16:22:34,2024-12-22 16:22:38,"{""box"":{""left"":3917,""right"":281,""top"":4042,""bottom"":802},""time"":1734852154972}",,,,,
9484,Person,2024-12-22 16:22:35,2024-12-22 16:22:35,"{""box"":{""left"":3055,""right"":20,""top"":3342,""bottom"":2010},""time"":1734852155994}",,,,,
9485,Person,2024-12-22 16:22:36,2024-12-22 16:22:40,"{""box"":{""left"":4031,""right"":239,""top"":4156,""bottom"":854},""time"":1734852156837}",,,,,
9486,Person,2024-12-22 16:22:39,2024-12-22 16:22:44,"{""box"":{""left"":3037,""right"":218,""top"":3350,""bottom"":1979},""time"":1734852159219}",,,,,
9487,Person,2024-12-22 16:22:50,2024-12-22 16:23:06,"{""box"":{""left"":4593,""right"":489,""top"":4756,""bottom"":1250},""time"":1734852170136}",,,,,
9488,Person,2024-12-22 16:22:56,2024-12-22 16:23:10,"{""box"":{""left"":4050,""right"":229,""top"":4168,""bottom"":802},""time"":1734852176615}",,,,,
9489,Person,2024-12-22 16:23:16,2024-12-22 16:23:16,"{""box"":{""left"":3062,""right"":143,""top"":3350,""bottom"":1945},""time"":1734852196167}",,,,,
