122,Person,2024-12-22 06:52:57,2024-12-22 06:53:16,"{""box"":{""left"":4225,""right"":229,""top"":4356,""bottom"":937},""time"":1734817977092}",,,,,
124,Person,2024-12-22 06:53:10,2024-12-22 06:53:10,"{""box"":{""left"":4043,""right"":186,""top"":4168,""bottom"":919},""time"":1734817990491}",,,,,
125,Person,2024-12-22 06:53:15,2024-12-22 06:53:15,"{""box"":{""left"":4081,""right"":270,""top"":4206,""bottom"":967},""time"":1734817995598}",,,,,
126,Person,2024-12-22 06:53:17,2024-12-22 06:53:17,"{""box"":{""left"":3450,""right"":254,""top"":3593,""bottom"":838},""time"":1734817997274}",,,,,
127,Person,2024-12-22 06:53:23,2024-12-22 06:53:24,"{""box"":{""left"":3550,""right"":218,""top"":3681,""bottom"":708},""time"":1734818003585}",,,,,
128,Person,2024-12-22 06:53:25,2024-12-22 06:53:36,"{""box"":{""left"":4281,""right"":322,""top"":4418,""bottom"":1019},""time"":1734818005097}",,,,,
129,Person,2024-12-22 06:53:26,2024-12-22 06:53:27,"{""box"":{""left"":3493,""right"":239,""top"":3637,""bottom"":864},""time"":1734818006339}",,,,,
130,Person,2024-12-22 06:53:28,2024-12-22 06:53:28,"{""box"":{""left"":4100,""right"":388,""top"":4231,""bottom"":977},""time"":1734818008475}",,,,,
131,Person,2024-12-22 06:53:36,2024-12-22 06:53:40,"{""box"":{""left"":4062,""right"":436,""top"":4206,""bottom"":978},""time"":1734818016181}",,,,,
132,Person,2024-12-22 06:53:48,2024-12-22 06:53:50,"{""box"":{""left"":3607,""right"":250,""top"":3738,""bottom"":864},""time"":1734818028473}",,,,,
133,Person,2024-12-22 06:53:53,2024-12-22 06:53:53,"{""box"":{""left"":3387,""right"":250,""top"":3493,""bottom"":686},""time"":1734818033088}",,,,,
134,Person,2024-12-22 06:53:58,2024-12-22 06:53:58,"{""box"":{""left"":4239,""right"":316,""top"":4409,""bottom"":962},""time"":1734818038755}",,,,,
135,Person,2024-12-22 06:54:00,2024-12-22 06:54:10,"{""box"":{""left"":4106,""right"":354,""top"":4300,""bottom"":968},""time"":1734818040247}",,,,,
138,Person,2024-12-22 06:54:15,2024-12-22 06:54:19,"{""box"":{""left"":4150,""right"":310,""top"":4300,""bottom"":970},""time"":1734818055752}",,,,,
139,Person,2024-12-22 06:54:21,2024-12-22 06:54:23,"{""box"":{""left"":3475,""right"":233,""top"":3618,""bottom"":830},""time"":1734818061002}",,,,,
140,Person,2024-12-22 06:54:23,2024-12-22 06:54:28,"{""box"":{""left"":4230,""right"":296,""top"":4403,""bottom"":1027},""time"":1734818063500},{""box"":{""left"":4125,""right"":468,""top"":4275,""bottom"":954},""time"":1734818068270}",,,,,
141,Person,2024-12-22 06:54:25,2024-12-22 06:54:31,"{""box"":{""left"":3372,""right"":265,""top"":3503,""bottom"":901},""time"":1734818065936},{""box"":{""left"":3446,""right"":256,""top"":3585,""bottom"":910},""time"":1734818068272}",,,,,
142,Person,2024-12-22 06:54:44,2024-12-22 06:54:44,"{""box"":{""left"":4193,""right"":229,""top"":4331,""bottom"":947},""time"":1734818084587}",,,,,
143,Person,2024-12-22 06:54:48,2024-12-22 06:54:51,"{""box"":{""left"":4131,""right"":177,""top"":4306,""bottom"":968},""time"":1734818088233}",,,,,
144,Person,2024-12-22 06:54:52,2024-12-22 06:54:57,"{""box"":{""left"":4156,""right"":291,""top"":4312,""bottom"":968},""time"":1734818092772}",,,,,
146,Person,2024-12-22 06:55:09,2024-12-22 06:55:09,"{""box"":{""left"":3529,""right"":247,""top"":3727,""bottom"":742},""time"":1734818109473}",,,,,
148,Person,2024-12-22 06:55:20,2024-12-22 06:55:23,"{""box"":{""left"":3250,""right"":281,""top"":3393,""bottom"":863},""time"":1734818120934}",,,,,
149,Person,2024-12-22 06:55:30,2024-12-22 06:55:30,"{""box"":{""left"":2962,""right"":260,""top"":3343,""bottom"":1895},""time"":1734818130162}",,,,,
150,Person,2024-12-22 06:55:35,2024-12-22 06:55:38,"{""box"":{""left"":3300,""right"":260,""top"":3425,""bottom"":833},""time"":1734818135164}",,,,,
152,Person,2024-12-22 06:55:51,2024-12-22 06:56:13,"{""box"":{""left"":4275,""right"":270,""top"":4431,""bottom"":1020},""time"":1734818151076}",,,,,
155,Person,2024-12-22 06:56:11,2024-12-22 06:56:14,"{""box"":{""left"":3592,""right"":255,""top"":3739,""bottom"":843},""time"":1734818171176},{""box"":{""left"":3562,""right"":255,""top"":3709,""bottom"":843},""time"":1734818174092}",,,,,
157,Person,2024-12-22 06:56:30,2024-12-22 06:56:32,"{""box"":{""left"":3743,""right"":229,""top"":3868,""bottom"":750},""time"":1734818190319}",,,,,
158,Person,2024-12-22 06:56:31,2024-12-22 06:56:32,"{""box"":{""left"":4287,""right"":281,""top"":4424,""bottom"":989},""time"":1734818191414}",,,,,
160,Person,2024-12-22 06:56:39,2024-12-22 06:56:39,"{""box"":{""left"":3617,""right"":187,""top"":3742,""bottom"":739},""time"":1734818199501}",,,,,
161,Person,2024-12-22 06:56:44,2024-12-22 06:56:44,"{""box"":{""left"":3968,""right"":270,""top"":4099,""bottom"":885},""time"":1734818204677}",,,,,
162,Person,2024-12-22 06:56:45,2024-12-22 06:56:47,"{""box"":{""left"":4325,""right"":343,""top"":4449,""bottom"":1009},""time"":1734818205496},{""box"":{""left"":4325,""right"":343,""top"":4449,""bottom"":1009},""time"":1734818207714}",,,,,
164,Person,2024-12-22 06:57:05,2024-12-22 06:57:06,"{""box"":{""left"":3425,""right"":187,""top"":3675,""bottom"":822},""time"":1734818225426}",,,,,
165,Person,2024-12-22 06:57:06,2024-12-22 06:57:10,"{""box"":{""left"":3375,""right"":229,""top"":3549,""bottom"":770},""time"":1734818226091},{""box"":{""left"":3375,""right"":229,""top"":3549,""bottom"":770},""time"":1734818228047},{""box"":{""left"":3375,""right"":229,""top"":3549,""bottom"":770},""time"":1734818229238},{""box"":{""left"":3375,""right"":229,""top"":3549,""bottom"":770},""time"":1734818230318}",,,,,
168,Person,2024-12-22 06:57:31,2024-12-22 06:57:35,"{""box"":{""left"":4262,""right"":250,""top"":4406,""bottom"":958},""time"":1734818251258}",,,,,
170,Person,2024-12-22 06:57:52,2024-12-22 06:57:52,"{""box"":{""left"":4287,""right"":259,""top"":4438,""bottom"":1041},""time"":1734818272912}",,,,,
