7195,Person,2024-12-22 14:30:00,2024-12-22 14:30:00,"{""box"":{""left"":5353,""right"":5097,""top"":6666,""bottom"":9784},""time"":1734845400066}",,,,,
7204,Person,2024-12-22 14:30:00,2024-12-22 14:30:00,"{""box"":{""left"":6216,""right"":5278,""top"":7740,""bottom"":9987},""time"":1734845400070}",,,,,
7213,Person,2024-12-22 14:30:01,2024-12-22 14:30:29,"{""box"":{""left"":3906,""right"":239,""top"":4031,""bottom"":843},""time"":1734845401747}",,,,,
7214,Person,2024-12-22 14:30:13,2024-12-22 14:30:15,"{""box"":{""left"":3356,""right"":250,""top"":3506,""bottom"":843},""time"":1734845413954}",,,,,
7215,Person,2024-12-22 14:30:16,2024-12-22 14:30:16,"{""box"":{""left"":3750,""right"":281,""top"":3874,""bottom"":760},""time"":1734845416738}",,,,,
7216,Person,2024-12-22 14:30:17,2024-12-22 14:30:17,"{""box"":{""left"":3568,""right"":229,""top"":3681,""bottom"":708},""time"":1734845417722}",,,,,
7217,Person,2024-12-22 14:30:21,2024-12-22 14:30:51,"{""box"":{""left"":3525,""right"":229,""top"":3662,""bottom"":802},""time"":1734845421115}",,,,,
7218,Person,2024-12-22 14:30:22,2024-12-22 14:30:51,"{""box"":{""left"":3400,""right"":239,""top"":3524,""bottom"":833},""time"":1734845422143}",,,,,
7219,Person,2024-12-22 14:30:31,2024-12-22 14:30:37,"{""box"":{""left"":8025,""right"":6375,""top"":9800,""bottom"":10000},""time"":1734845431406}",,,,,
7220,Person,2024-12-22 14:30:32,2024-12-22 14:31:04,"{""box"":{""left"":8007,""right"":6453,""top"":9702,""bottom"":9952},""time"":1734845432544}",,,,,
7222,Person,2024-12-22 14:30:37,2024-12-22 14:31:00,"{""box"":{""left"":5062,""right"":1794,""top"":5650,""bottom"":4831},""time"":1734845437338}",,,,,
7223,Person,2024-12-22 14:30:40,2024-12-22 14:31:05,"{""box"":{""left"":7456,""right"":1833,""top"":7799,""bottom"":3437},""time"":1734845440135}",,,,,
7225,Person,2024-12-22 14:30:44,2024-12-22 14:30:50,"{""box"":{""left"":3912,""right"":250,""top"":4037,""bottom"":864},""time"":1734845444288}",,,,,
7227,Person,2024-12-22 14:30:53,2024-12-22 14:30:55,"{""box"":{""left"":3625,""right"":239,""top"":3731,""bottom"":666},""time"":1734845453191}",,,,,
7228,Person,2024-12-22 14:30:59,2024-12-22 14:31:03,"{""box"":{""left"":3917,""right"":260,""top"":4049,""bottom"":916},""time"":1734845459013}",,,,,
7229,Person,2024-12-22 14:31:00,2024-12-22 14:31:00,"{""box"":{""left"":4057,""right"":277,""top"":4194,""bottom"":920},""time"":1734845460020}",,,,,
7230,Person,2024-12-22 14:31:01,2024-12-22 14:31:06,"{""box"":{""left"":3925,""right"":260,""top"":4050,""bottom"":885},""time"":1734845461447}",,,,,
7231,Person,2024-12-22 14:31:03,2024-12-22 14:31:04,"{""box"":{""left"":4112,""right"":343,""top"":4256,""bottom"":916},""time"":1734845463105}",,,,,
7232,Person,2024-12-22 14:31:04,2024-12-22 14:31:10,"{""box"":{""left"":3518,""right"":270,""top"":3625,""bottom"":843},""time"":1734845464132}",,,,,
7233,Person,2024-12-22 14:31:04,2024-12-22 14:31:04,"{""box"":{""left"":3612,""right"":264,""top"":3743,""bottom"":838},""time"":1734845464821}",,,,,
7234,Person,2024-12-22 14:31:04,2024-12-22 14:31:09,"{""box"":{""left"":3902,""right"":270,""top"":4029,""bottom"":885},""time"":1734845464821}",,,,,
7235,Person,2024-12-22 14:31:06,2024-12-22 14:31:06,"{""box"":{""left"":3512,""right"":250,""top"":3618,""bottom"":760},""time"":1734845466585}",,,,,
7236,Person,2024-12-22 14:31:07,2024-12-22 14:31:18,"{""box"":{""left"":8429,""right"":5199,""top"":9495,""bottom"":8178},""time"":1734845467196}",,,,,
7237,Person,2024-12-22 14:31:08,2024-12-22 14:31:27,"{""box"":{""left"":8724,""right"":5490,""top"":10000,""bottom"":9519},""time"":1734845468798}",,,,,
7238,Person,2024-12-22 14:31:10,2024-12-22 14:31:58,"{""box"":{""left"":7625,""right"":2281,""top"":8068,""bottom"":4270},""time"":1734845470420}",,,,,
