3239,Person,2024-12-22 11:44:11,2024-12-22 11:44:23,"{""box"":{""left"":6938,""right"":1788,""top"":7243,""bottom"":3559},""time"":1734835451587}",,,,,
3331,Person,2024-12-22 11:44:12,2024-12-22 11:44:19,"{""box"":{""left"":2573,""right"":6174,""top"":4015,""bottom"":10000},""time"":1734835452628}",,,,,
3332,Person,2024-12-22 11:44:12,2024-12-22 11:44:16,"{""box"":{""left"":138,""right"":5988,""top"":1737,""bottom"":9944},""time"":1734835452628}",,,,,
3335,Person,2024-12-22 11:44:12,2024-12-22 11:44:18,"{""box"":{""left"":3917,""right"":3536,""top"":5127,""bottom"":8510},""time"":1734835452628}",,,,,
3336,Person,2024-12-22 11:44:13,2024-12-22 11:44:16,"{""box"":{""left"":2568,""right"":3530,""top"":3481,""bottom"":8155},""time"":1734835453832}",,,,,
3337,Person,2024-12-22 11:44:15,2024-12-22 11:44:15,"{""box"":{""left"":7903,""right"":2572,""top"":8222,""bottom"":3399},""time"":1734835455332}",,,,,
3339,Person,2024-12-22 11:44:19,2024-12-22 11:44:19,"{""box"":{""left"":7812,""right"":2218,""top"":8118,""bottom"":3416},""time"":1734835459899}",,,,,
3340,Person,2024-12-22 11:44:20,2024-12-22 11:44:20,"{""box"":{""left"":300,""right"":6062,""top"":1825,""bottom"":9958},""time"":1734835460943}",,,,,
3341,Person,2024-12-22 11:44:23,2024-12-22 11:44:34,"{""box"":{""left"":7200,""right"":1979,""top"":7662,""bottom"":3770},""time"":1734835463433}",,,,,
3342,Person,2024-12-22 11:44:24,2024-12-22 11:44:27,"{""box"":{""left"":323,""right"":6152,""top"":1842,""bottom"":9920},""time"":1734835464459}",,,,,
3344,Person,2024-12-22 11:44:30,2024-12-22 11:44:46,"{""box"":{""left"":225,""right"":6125,""top"":1837,""bottom"":9958},""time"":1734835470351}",,,,,
3345,Person,2024-12-22 11:44:38,2024-12-22 11:44:38,"{""box"":{""left"":3468,""right"":312,""top"":3606,""bottom"":864},""time"":1734835478138}",,,,,
3346,Person,2024-12-22 11:44:40,2024-12-22 11:44:44,"{""box"":{""left"":7806,""right"":2197,""top"":8118,""bottom"":3406},""time"":1734835480101}",,,,,
3347,Person,2024-12-22 11:44:42,2024-12-22 11:44:56,"{""box"":{""left"":4043,""right"":281,""top"":4218,""bottom"":1041},""time"":1734835482066}",,,,,
3348,Person,2024-12-22 11:44:43,2024-12-22 11:45:07,"{""box"":{""left"":7390,""right"":1698,""top"":7735,""bottom"":3247},""time"":1734835483326}",,,,,
3351,Person,2024-12-22 11:44:48,2024-12-22 11:45:55,"{""box"":{""left"":7500,""right"":1852,""top"":7925,""bottom"":3397},""time"":1734835488586}",,,,,
3352,Person,2024-12-22 11:45:09,2024-12-22 11:45:09,"{""box"":{""left"":69,""right"":5969,""top"":1132,""bottom"":8573},""time"":1734835509698}",,,,,
3353,Person,2024-12-22 11:45:09,2024-12-22 11:45:19,"{""box"":{""left"":7799,""right"":1895,""top"":8143,""bottom"":3416},""time"":1734835509085}",,,,,
3354,Person,2024-12-22 11:45:11,2024-12-22 11:45:11,"{""box"":{""left"":100,""right"":5854,""top"":1700,""bottom"":9958},""time"":1734835511862}",,,,,
3355,Person,2024-12-22 11:45:16,2024-12-22 11:45:44,"{""box"":{""left"":4143,""right"":250,""top"":4306,""bottom"":906},""time"":1734835516220}",,,,,
3356,Person,2024-12-22 11:45:16,2024-12-22 11:45:28,"{""box"":{""left"":2300,""right"":1937,""top"":2800,""bottom"":4937},""time"":1734835516394}",,,,,
3357,Person,2024-12-22 11:45:17,2024-12-22 11:45:21,"{""box"":{""left"":10,""right"":6145,""top"":1065,""bottom"":9145},""time"":1734835517418}",,,,,
3358,Person,2024-12-22 11:45:23,2024-12-22 11:45:27,"{""box"":{""left"":137,""right"":5833,""top"":1762,""bottom"":9979},""time"":1734835523347}",,,,,
3359,Person,2024-12-22 11:45:24,2024-12-22 11:45:44,"{""box"":{""left"":4331,""right"":271,""top"":4468,""bottom"":1030},""time"":1734835524388}",,,,,
3360,Person,2024-12-22 11:45:30,2024-12-22 11:45:32,"{""box"":{""left"":4506,""right"":491,""top"":4668,""bottom"":1249},""time"":1734835530631}",,,,,
3361,Person,2024-12-22 11:45:31,2024-12-22 11:45:33,"{""box"":{""left"":3781,""right"":251,""top"":3924,""bottom"":883},""time"":1734835531673}",,,,,
3363,Person,2024-12-22 11:45:39,2024-12-22 11:45:55,"{""box"":{""left"":3543,""right"":281,""top"":3693,""bottom"":864},""time"":1734835539448}",,,,,
3364,Person,2024-12-22 11:45:41,2024-12-22 11:45:53,"{""box"":{""left"":3700,""right"":354,""top"":3843,""bottom"":1020},""time"":1734835541748}",,,,,
3366,Person,2024-12-22 11:45:56,2024-12-22 11:46:28,"{""box"":{""left"":7550,""right"":2229,""top"":7937,""bottom"":4145},""time"":1734835556090}",,,,,
3367,Person,2024-12-22 11:45:58,2024-12-22 11:46:00,"{""box"":{""left"":3800,""right"":291,""top"":3950,""bottom"":854},""time"":1734835558705}",,,,,
3368,Person,2024-12-22 11:45:59,2024-12-22 11:46:05,"{""box"":{""left"":0,""right"":5978,""top"":1012,""bottom"":8749},""time"":1734835559944}",,,,,
3369,Person,2024-12-22 11:46:00,2024-12-22 11:46:00,"{""box"":{""left"":2256,""right"":2179,""top"":2581,""bottom"":4314},""time"":1734835560902}",,,,,
3371,Person,2024-12-22 11:46:01,2024-12-22 11:46:01,"{""box"":{""left"":7300,""right"":7625,""top"":8800,""bottom"":9979},""time"":1734835561461}",,,,,
3372,Person,2024-12-22 11:46:02,2024-12-22 11:46:32,"{""box"":{""left"":5075,""right"":5854,""top"":6750,""bottom"":10000},""time"":1734835562306}",,,,,
3373,Person,2024-12-22 11:46:03,2024-12-22 11:46:33,"{""box"":{""left"":5617,""right"":3237,""top"":6595,""bottom"":7404},""time"":1734835563429}",,,,,
3374,Person,2024-12-22 11:46:06,2024-12-22 11:46:06,"{""box"":{""left"":3906,""right"":297,""top"":4043,""bottom"":827},""time"":1734835566026}",,,,,
3375,Person,2024-12-22 11:46:06,2024-12-22 11:46:08,"{""box"":{""left"":3412,""right"":245,""top"":3549,""bottom"":859},""time"":1734835566026}",,,,,
