1027,Person,2024-12-22 09:38:34,2024-12-22 09:38:44,"{""box"":{""left"":3488,""right"":531,""top"":3745,""bottom"":1578},""time"":1734827914942}",,,,,
1033,Person,2024-12-22 09:38:35,2024-12-22 09:38:40,"{""box"":{""left"":3600,""right"":583,""top"":3894,""bottom"":1930},""time"":1734827915109}",,,,,
1037,Person,2024-12-22 09:38:36,2024-12-22 09:38:38,"{""box"":{""left"":4136,""right"":390,""top"":4384,""bottom"":1394},""time"":1734827916136}",,,,,
1039,Person,2024-12-22 09:38:36,2024-12-22 09:38:51,"{""box"":{""left"":4575,""right"":1939,""top"":5361,""bottom"":5585},""time"":1734827916137}",,,,,
1041,Person,2024-12-22 09:38:36,2024-12-22 09:38:43,"{""box"":{""left"":3840,""right"":561,""top"":4111,""bottom"":1780},""time"":1734827916137}",,,,,
1043,Person,2024-12-22 09:38:37,2024-12-22 09:38:50,"{""box"":{""left"":4880,""right"":1528,""top"":5341,""bottom"":4049},""time"":1734827917215}",,,,,
1044,Person,2024-12-22 09:38:38,2024-12-22 09:39:08,"{""box"":{""left"":3412,""right"":364,""top"":3587,""bottom"":1312},""time"":1734827918362}",,,,,
1045,Person,2024-12-22 09:38:41,2024-12-22 09:38:41,"{""box"":{""left"":3375,""right"":354,""top"":3512,""bottom"":1171},""time"":1734827921927}",,,,,
1046,Person,2024-12-22 09:38:43,2024-12-22 09:38:53,"{""box"":{""left"":2300,""right"":2635,""top"":2587,""bottom"":4760},""time"":1734827923807}",,,,,
1047,Person,2024-12-22 09:38:45,2024-12-22 09:38:54,"{""box"":{""left"":0,""right"":5812,""top"":1025,""bottom"":8833},""time"":1734827925072}",,,,,
1048,Person,2024-12-22 09:38:47,2024-12-22 09:38:52,"{""box"":{""left"":3600,""right"":270,""top"":3762,""bottom"":916},""time"":1734827927938}",,,,,
1049,Person,2024-12-22 09:38:52,2024-12-22 09:38:59,"{""box"":{""left"":3443,""right"":375,""top"":3618,""bottom"":1343},""time"":1734827932416}",,,,,
1050,Person,2024-12-22 09:38:55,2024-12-22 09:38:58,"{""box"":{""left"":3943,""right"":250,""top"":4081,""bottom"":822},""time"":1734827935714}",,,,,
1051,Person,2024-12-22 09:38:56,2024-12-22 09:39:04,"{""box"":{""left"":2281,""right"":1791,""top"":2705,""bottom"":4236},""time"":1734827936000}",,,,,
1052,Person,2024-12-22 09:39:01,2024-12-22 09:39:05,"{""box"":{""left"":3825,""right"":216,""top"":3943,""bottom"":753},""time"":1734827941015}",,,,,
1053,Person,2024-12-22 09:39:02,2024-12-22 09:39:02,"{""box"":{""left"":200,""right"":4645,""top"":1949,""bottom"":9687},""time"":1734827942388}",,,,,
1054,Person,2024-12-22 09:39:09,2024-12-22 09:39:13,"{""box"":{""left"":111,""right"":5104,""top"":1236,""bottom"":8604},""time"":1734827949100}",,,,,
1055,Person,2024-12-22 09:39:11,2024-12-22 09:39:14,"{""box"":{""left"":3731,""right"":260,""top"":3837,""bottom"":791},""time"":1734827951303}",,,,,
1056,Person,2024-12-22 09:39:15,2024-12-22 09:39:24,"{""box"":{""left"":3850,""right"":218,""top"":4031,""bottom"":812},""time"":1734827955213}",,,,,
1057,Person,2024-12-22 09:39:15,2024-12-22 09:39:17,"{""box"":{""left"":142,""right"":5049,""top"":1116,""bottom"":8758},""time"":1734827955890}",,,,,
1058,Person,2024-12-22 09:39:21,2024-12-22 09:39:24,"{""box"":{""left"":3693,""right"":225,""top"":3831,""bottom"":743},""time"":1734827961025}",,,,,
1059,Person,2024-12-22 09:39:24,2024-12-22 09:39:24,"{""box"":{""left"":3799,""right"":126,""top"":3912,""bottom"":732},""time"":1734827964067}",,,,,
1060,Person,2024-12-22 09:39:34,2024-12-22 09:39:34,"{""box"":{""left"":1333,""right"":2522,""top"":2009,""bottom"":4389},""time"":1734827974894}",,,,,
1061,Person,2024-12-22 09:39:36,2024-12-22 09:39:43,"{""box"":{""left"":2287,""right"":2166,""top"":2624,""bottom"":4937},""time"":1734827976118}",,,,,
1062,Person,2024-12-22 09:39:40,2024-12-22 09:39:42,"{""box"":{""left"":3793,""right"":312,""top"":3975,""bottom"":812},""time"":1734827980138}",,,,,
1063,Person,2024-12-22 09:39:47,2024-12-22 09:39:52,"{""box"":{""left"":3962,""right"":239,""top"":4087,""bottom"":802},""time"":1734827987786}",,,,,
1064,Person,2024-12-22 09:39:52,2024-12-22 09:39:52,"{""box"":{""left"":3912,""right"":250,""top"":4037,""bottom"":781},""time"":1734827992171}",,,,,
1065,Person,2024-12-22 09:39:53,2024-12-22 09:39:55,"{""box"":{""left"":3446,""right"":248,""top"":3635,""bottom"":866},""time"":1734827993149}",,,,,
1066,Person,2024-12-22 09:40:27,2024-12-22 09:40:29,"{""box"":{""left"":3943,""right"":333,""top"":4068,""bottom"":906},""time"":1734828027133}",,,,,
1067,Person,2024-12-22 09:40:30,2024-12-22 09:40:30,"{""box"":{""left"":3825,""right"":281,""top"":3993,""bottom"":802},""time"":1734828030645}",,,,,
1068,Person,2024-12-22 09:40:32,2024-12-22 09:40:35,"{""box"":{""left"":3368,""right"":281,""top"":3499,""bottom"":812},""time"":1734828032976},{""box"":{""left"":3549,""right"":277,""top"":3680,""bottom"":816},""time"":1734828035075}",,,,,
1070,Person,2024-12-22 09:40:34,2024-12-22 09:40:39,"{""box"":{""left"":2237,""right"":2625,""top"":2825,""bottom"":5625},""time"":1734828034008},{""box"":{""left"":2402,""right"":2592,""top"":3264,""bottom"":5889},""time"":1734828036154},{""box"":{""left"":2402,""right"":2592,""top"":3264,""bottom"":5889},""time"":1734828037160},{""box"":{""left"":2402,""right"":2592,""top"":3264,""bottom"":5889},""time"":1734828038192},{""box"":{""left"":2402,""right"":2592,""top"":3264,""bottom"":5889},""time"":1734828039233}",,,,,
1072,Person,2024-12-22 09:41:16,2024-12-22 09:41:18,"{""box"":{""left"":3368,""right"":250,""top"":3549,""bottom"":843},""time"":1734828076788},{""box"":{""left"":3584,""right"":243,""top"":3755,""bottom"":850},""time"":1734828078872}",,,,,
1073,Person,2024-12-22 09:41:20,2024-12-22 09:41:22,"{""box"":{""left"":3375,""right"":270,""top"":3549,""bottom"":833},""time"":1734828080276},{""box"":{""left"":3375,""right"":270,""top"":3549,""bottom"":833},""time"":1734828081311},{""box"":{""left"":3375,""right"":270,""top"":3549,""bottom"":833},""time"":1734828082341}",,,,,
1074,Person,2024-12-22 09:41:20,2024-12-22 09:41:21,"{""box"":{""left"":3806,""right"":270,""top"":3917,""bottom"":791},""time"":1734828080389},{""box"":{""left"":3806,""right"":270,""top"":3917,""bottom"":791},""time"":1734828081945}",,,,,
1077,Person,2024-12-22 09:41:47,2024-12-22 09:42:03,"{""box"":{""left"":2300,""right"":2625,""top"":2599,""bottom"":4875},""time"":1734828107801},{""box"":{""left"":2300,""right"":2625,""top"":2599,""bottom"":4875},""time"":1734828108820},{""box"":{""left"":2300,""right"":2625,""top"":2599,""bottom"":4875},""time"":1734828109841},{""box"":{""left"":2300,""right"":2625,""top"":2599,""bottom"":4875},""time"":1734828110868},{""box"":{""left"":2300,""right"":2625,""top"":2599,""bottom"":4875},""time"":1734828111892},{""box"":{""left"":2300,""right"":2625,""top"":2599,""bottom"":4875},""time"":1734828112914},{""box"":{""left"":2300,""right"":2625,""top"":2599,""bottom"":4875},""time"":1734828115959},{""box"":{""left"":2300,""right"":2625,""top"":2599,""bottom"":4875},""time"":1734828116974},{""box"":{""left"":2300,""right"":2625,""top"":2599,""bottom"":4875},""time"":1734828119006},{""box"":{""left"":2300,""right"":2625,""top"":2599,""bottom"":4875},""time"":1734828123101}",,,,,
1079,Person,2024-12-22 09:42:13,2024-12-22 09:42:17,"{""box"":{""left"":3822,""right"":291,""top"":3947,""bottom"":885},""time"":1734828133066},{""box"":{""left"":3822,""right"":291,""top"":3947,""bottom"":885},""time"":1734828134085},{""box"":{""left"":3822,""right"":291,""top"":3947,""bottom"":885},""time"":1734828135100}",,,,,
1081,Person,2024-12-22 09:42:15,2024-12-22 09:42:16,"{""box"":{""left"":3880,""right"":270,""top"":3991,""bottom"":791},""time"":1734828135102}",,,,,
1083,Person,2024-12-22 09:42:27,2024-12-22 09:42:30,"{""box"":{""left"":4103,""right"":746,""top"":4525,""bottom"":2413},""time"":1734828147208},{""box"":{""left"":4103,""right"":746,""top"":4525,""bottom"":2413},""time"":1734828148233},{""box"":{""left"":4103,""right"":746,""top"":4525,""bottom"":2413},""time"":1734828149272},{""box"":{""left"":4103,""right"":746,""top"":4525,""bottom"":2413},""time"":1734828150529}",,,,,
1086,Person,2024-12-22 09:42:27,2024-12-22 09:42:48,"{""box"":{""left"":4609,""right"":1234,""top"":5107,""bottom"":3570},""time"":1734828147208},{""box"":{""left"":4431,""right"":1016,""top"":4913,""bottom"":3060},""time"":1734828150530},{""box"":{""left"":4431,""right"":1016,""top"":4913,""bottom"":3060},""time"":1734828152661},{""box"":{""left"":4431,""right"":1016,""top"":4913,""bottom"":3060},""time"":1734828156209}",,,,,
1088,Person,2024-12-22 09:42:30,2024-12-22 09:42:35,"{""box"":{""left"":4794,""right"":941,""top"":5134,""bottom"":2438},""time"":1734828150530},{""box"":{""left"":4794,""right"":941,""top"":5134,""bottom"":2438},""time"":1734828153711},{""box"":{""left"":4794,""right"":941,""top"":5134,""bottom"":2438},""time"":1734828154818}",,,,,
1090,Person,2024-12-22 09:42:30,2024-12-22 09:42:44,"{""box"":{""left"":5048,""right"":2044,""top"":5921,""bottom"":5255},""time"":1734828150531},{""box"":{""left"":5048,""right"":2044,""top"":5921,""bottom"":5255},""time"":1734828158275},{""box"":{""left"":5048,""right"":2044,""top"":5921,""bottom"":5255},""time"":1734828159296},{""box"":{""left"":5048,""right"":2044,""top"":5921,""bottom"":5255},""time"":1734828162129}",,,,,
1092,Person,2024-12-22 09:42:30,2024-12-22 09:42:45,"{""box"":{""left"":6059,""right"":2523,""top"":6786,""bottom"":5464},""time"":1734828150531},{""box"":{""left"":4749,""right"":706,""top"":5033,""bottom"":1789},""time"":1734828159461},{""box"":{""left"":4749,""right"":706,""top"":5033,""bottom"":1789},""time"":1734828160552},{""box"":{""left"":4749,""right"":706,""top"":5033,""bottom"":1789},""time"":1734828161654}",,,,,
1093,Person,2024-12-22 09:42:41,2024-12-22 09:42:49,"{""box"":{""left"":4937,""right"":804,""top"":5240,""bottom"":2207},""time"":1734828161018},{""box"":{""left"":4937,""right"":804,""top"":5240,""bottom"":2207},""time"":1734828166527}",,,,,
1094,Person,2024-12-22 09:42:41,2024-12-22 09:42:51,"{""box"":{""left"":4564,""right"":880,""top"":4858,""bottom"":2256},""time"":1734828161071},{""box"":{""left"":4564,""right"":880,""top"":4858,""bottom"":2256},""time"":1734828162181},{""box"":{""left"":4564,""right"":880,""top"":4858,""bottom"":2256},""time"":1734828165841}",,,,,
1095,Person,2024-12-22 09:42:41,2024-12-22 09:42:52,"{""box"":{""left"":4214,""right"":681,""top"":4506,""bottom"":1970},""time"":1734828161896},{""box"":{""left"":4214,""right"":681,""top"":4506,""bottom"":1970},""time"":1734828164002}",,,,,
1099,Person,2024-12-22 09:42:47,2024-12-22 09:42:59,"{""box"":{""left"":4710,""right"":833,""top"":4990,""bottom"":2073},""time"":1734828167448},{""box"":{""left"":4710,""right"":833,""top"":4990,""bottom"":2073},""time"":1734828170595},{""box"":{""left"":4710,""right"":833,""top"":4990,""bottom"":2073},""time"":1734828172818},{""box"":{""left"":4710,""right"":833,""top"":4990,""bottom"":2073},""time"":1734828173833}",,,,,
1101,Person,2024-12-22 09:42:48,2024-12-22 09:43:02,"{""box"":{""left"":4320,""right"":620,""top"":4608,""bottom"":1893},""time"":1734828168488},{""box"":{""left"":4320,""right"":620,""top"":4608,""bottom"":1893},""time"":1734828173660},{""box"":{""left"":4320,""right"":620,""top"":4608,""bottom"":1893},""time"":1734828178109}",,,,,
1109,Person,2024-12-22 09:43:06,2024-12-22 09:43:13,"{""box"":{""left"":3574,""right"":208,""top"":3762,""bottom"":770},""time"":1734828186170}",,,,,
1110,Person,2024-12-22 09:43:10,2024-12-22 09:43:10,"{""box"":{""left"":4000,""right"":281,""top"":4137,""bottom"":906},""time"":1734828190587}",,,,,
1111,Person,2024-12-22 09:43:16,2024-12-22 09:43:20,"{""box"":{""left"":0,""right"":5875,""top"":987,""bottom"":8791},""time"":1734828196856},{""box"":{""left"":514,""right"":5259,""top"":2048,""bottom"":9947},""time"":1734828198056}",,,,,
1112,Person,2024-12-22 09:43:19,2024-12-22 09:43:21,"{""box"":{""left"":3899,""right"":295,""top"":4118,""bottom"":954},""time"":1734828199094}",,,,,
1113,Person,2024-12-22 09:43:30,2024-12-22 09:43:32,"{""box"":{""left"":3324,""right"":274,""top"":3468,""bottom"":823},""time"":1734828210535},{""box"":{""left"":3570,""right"":273,""top"":3732,""bottom"":823},""time"":1734828212852}",,,,,
1114,Person,2024-12-22 09:43:33,2024-12-22 09:43:33,"{""box"":{""left"":3478,""right"":312,""top"":3594,""bottom"":812},""time"":1734828213760}",,,,,
