169,Person,2024-12-22 06:57:56,2024-12-22 06:58:00,"{""box"":{""left"":4050,""right"":304,""top"":4183,""bottom"":877},""time"":1734818276551}",,,,,
170,Person,2024-12-22 06:57:55,2024-12-22 06:58:01,"{""box"":{""left"":4287,""right"":277,""top"":4438,""bottom"":1024},""time"":1734818275162}",,,,,
171,Person,2024-12-22 06:58:05,2024-12-22 06:58:05,"{""box"":{""left"":3440,""right"":260,""top"":3559,""bottom"":822},""time"":1734818285089}",,,,,
172,Person,2024-12-22 06:58:10,2024-12-22 06:58:15,"{""box"":{""left"":4231,""right"":229,""top"":4424,""bottom"":1020},""time"":1734818290568}",,,,,
173,Person,2024-12-22 06:58:17,2024-12-22 06:58:21,"{""box"":{""left"":3475,""right"":250,""top"":3600,""bottom"":843},""time"":1734818297744}",,,,,
174,Person,2024-12-22 06:58:18,2024-12-22 06:58:21,"{""box"":{""left"":4350,""right"":385,""top"":4474,""bottom"":1093},""time"":1734818298844}",,,,,
175,Person,2024-12-22 06:58:42,2024-12-22 06:58:42,"{""box"":{""left"":4112,""right"":312,""top"":4275,""bottom"":947},""time"":1734818322008}",,,,,
176,Person,2024-12-22 06:58:57,2024-12-22 06:58:57,"{""box"":{""left"":4005,""right"":239,""top"":4130,""bottom"":875},""time"":1734818337729}",,,,,
177,Person,2024-12-22 06:59:12,2024-12-22 06:59:17,"{""box"":{""left"":4005,""right"":257,""top"":4155,""bottom"":940},""time"":1734818352317},{""box"":{""left"":3856,""right"":252,""top"":4006,""bottom"":893},""time"":1734818355752}",,,,,
178,Person,2024-12-22 06:59:12,2024-12-22 06:59:20,"{""box"":{""left"":4225,""right"":250,""top"":4362,""bottom"":916},""time"":1734818352318}",,,,,
179,Person,2024-12-22 06:59:21,2024-12-22 06:59:21,"{""box"":{""left"":4237,""right"":270,""top"":4387,""bottom"":927},""time"":1734818361251}",,,,,
180,Person,2024-12-22 06:59:35,2024-12-22 06:59:37,"{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":812},""time"":1734818375982}",,,,,
181,Person,2024-12-22 06:59:38,2024-12-22 06:59:44,"{""box"":{""left"":3975,""right"":270,""top"":4106,""bottom"":864},""time"":1734818378824}",,,,,
182,Person,2024-12-22 06:59:41,2024-12-22 07:00:09,"{""box"":{""left"":4275,""right"":260,""top"":4412,""bottom"":979},""time"":1734818381000}",,,,,
183,Person,2024-12-22 06:59:49,2024-12-22 06:59:49,"{""box"":{""left"":4050,""right"":208,""top"":4161,""bottom"":937},""time"":1734818389903}",,,,,
184,Person,2024-12-22 07:00:01,2024-12-22 07:00:03,"{""box"":{""left"":3962,""right"":260,""top"":4112,""bottom"":895},""time"":1734818401174}",,,,,
185,Person,2024-12-22 07:00:15,2024-12-22 07:00:20,"{""box"":{""left"":4005,""right"":291,""top"":4142,""bottom"":916},""time"":1734818415657}",,,,,
186,Person,2024-12-22 07:00:46,2024-12-22 07:00:48,"{""box"":{""left"":3375,""right"":291,""top"":3499,""bottom"":843},""time"":1734818446641},{""box"":{""left"":3375,""right"":291,""top"":3499,""bottom"":843},""time"":1734818447732},{""box"":{""left"":3375,""right"":291,""top"":3499,""bottom"":843},""time"":1734818448830}",,,,,
189,Person,2024-12-22 07:01:28,2024-12-22 07:01:33,"{""box"":{""left"":3700,""right"":270,""top"":3868,""bottom"":885},""time"":1734818488730},{""box"":{""left"":3472,""right"":226,""top"":3640,""bottom"":876},""time"":1734818491801},{""box"":{""left"":3472,""right"":226,""top"":3640,""bottom"":876},""time"":1734818492889},{""box"":{""left"":3472,""right"":226,""top"":3640,""bottom"":876},""time"":1734818493980}",,,,,
190,Person,2024-12-22 07:01:33,2024-12-22 07:01:35,"{""box"":{""left"":3514,""right"":213,""top"":3652,""bottom"":862},""time"":1734818493980},{""box"":{""left"":3514,""right"":213,""top"":3652,""bottom"":862},""time"":1734818495082}",,,,,
192,Person,2024-12-22 07:01:42,2024-12-22 07:01:47,"{""box"":{""left"":4200,""right"":218,""top"":4412,""bottom"":1239},""time"":1734818502506},{""box"":{""left"":4200,""right"":218,""top"":4412,""bottom"":1239},""time"":1734818505816},{""box"":{""left"":4200,""right"":218,""top"":4412,""bottom"":1239},""time"":1734818506897}",,,,,
194,Person,2024-12-22 07:01:48,2024-12-22 07:01:48,"{""box"":{""left"":4231,""right"":302,""top"":4412,""bottom"":1218},""time"":1734818508980}",,,,,
195,Person,2024-12-22 07:01:51,2024-12-22 07:01:53,"{""box"":{""left"":4193,""right"":270,""top"":4412,""bottom"":1239},""time"":1734818511248}",,,,,
197,Person,2024-12-22 07:02:38,2024-12-22 07:02:38,"{""box"":{""left"":4150,""right"":260,""top"":4306,""bottom"":1051},""time"":1734818558980}",,,,,
