2950,Person,2024-12-22 11:24:07,2024-12-22 11:24:53,"{""box"":{""left"":3123,""right"":2378,""top"":3892,""bottom"":5802},""time"":1734834247299}",,,,,
2955,Person,2024-12-22 11:24:14,2024-12-22 11:24:30,"{""box"":{""left"":7918,""right"":2354,""top"":8243,""bottom"":3406},""time"":1734834254448}",,,,,
2956,Person,2024-12-22 11:24:26,2024-12-22 11:24:26,"{""box"":{""left"":3793,""right"":291,""top"":3925,""bottom"":802},""time"":1734834266818}",,,,,
2957,Person,2024-12-22 11:24:43,2024-12-22 11:24:43,"{""box"":{""left"":3510,""right"":250,""top"":3621,""bottom"":686},""time"":1734834283666}",,,,,
2958,Person,2024-12-22 11:24:44,2024-12-22 11:24:46,"{""box"":{""left"":7768,""right"":1760,""top"":8112,""bottom"":3145},""time"":1734834284003}",,,,,
2959,Person,2024-12-22 11:24:45,2024-12-22 11:24:53,"{""box"":{""left"":3693,""right"":312,""top"":3831,""bottom"":854},""time"":1734834285361}",,,,,
2960,Person,2024-12-22 11:24:47,2024-12-22 11:24:47,"{""box"":{""left"":7812,""right"":1781,""top"":8100,""bottom"":3125},""time"":1734834287520}",,,,,
2961,Person,2024-12-22 11:25:03,2024-12-22 11:25:05,"{""box"":{""left"":7825,""right"":2250,""top"":8143,""bottom"":3375},""time"":1734834303774}",,,,,
2962,Person,2024-12-22 11:25:09,2024-12-22 11:25:11,"{""box"":{""left"":7668,""right"":1604,""top"":8000,""bottom"":3249},""time"":1734834309833}",,,,,
2963,Person,2024-12-22 11:25:17,2024-12-22 11:25:22,"{""box"":{""left"":7731,""right"":1791,""top"":8000,""bottom"":3124},""time"":1734834317912}",,,,,
2964,Person,2024-12-22 11:25:35,2024-12-22 11:25:37,"{""box"":{""left"":7756,""right"":1905,""top"":7981,""bottom"":2540},""time"":1734834335342}",,,,,
2965,Person,2024-12-22 11:25:50,2024-12-22 11:26:04,"{""box"":{""left"":8725,""right"":7853,""top"":10000,""bottom"":9999},""time"":1734834350815}",,,,,
2966,Person,2024-12-22 11:25:51,2024-12-22 11:26:26,"{""box"":{""left"":4907,""right"":5261,""top"":6567,""bottom"":10000},""time"":1734834351833},{""box"":{""left"":3881,""right"":491,""top"":4120,""bottom"":1814},""time"":1734834375010}",,,,,
2967,Person,2024-12-22 11:25:55,2024-12-22 11:26:13,"{""box"":{""left"":6500,""right"":2333,""top"":6875,""bottom"":4250},""time"":1734834355060}",,,,,
2968,Person,2024-12-22 11:25:55,2024-12-22 11:26:00,"{""box"":{""left"":7841,""right"":6560,""top"":9658,""bottom"":9977},""time"":1734834355570}",,,,,
2969,Person,2024-12-22 11:25:56,2024-12-22 11:26:14,"{""box"":{""left"":7739,""right"":7062,""top"":9384,""bottom"":9978},""time"":1734834356819}",,,,,
2970,Person,2024-12-22 11:25:57,2024-12-22 11:26:12,"{""box"":{""left"":7177,""right"":7528,""top"":8431,""bottom"":10000},""time"":1734834357392}",,,,,
2971,Person,2024-12-22 11:26:03,2024-12-22 11:26:12,"{""box"":{""left"":4952,""right"":1200,""top"":5323,""bottom"":2636},""time"":1734834363323}",,,,,
2973,Person,2024-12-22 11:26:06,2024-12-22 11:26:49,"{""box"":{""left"":7775,""right"":1899,""top"":8056,""bottom"":3167},""time"":1734834366745}",,,,,
2975,Person,2024-12-22 11:26:10,2024-12-22 11:26:13,"{""box"":{""left"":3850,""right"":416,""top"":4056,""bottom"":1375},""time"":1734834370302}",,,,,
2976,Person,2024-12-22 11:26:13,2024-12-22 11:26:18,"{""box"":{""left"":3537,""right"":333,""top"":3712,""bottom"":1135},""time"":1734834373149}",,,,,
2977,Person,2024-12-22 11:26:14,2024-12-22 11:26:28,"{""box"":{""left"":3953,""right"":452,""top"":4139,""bottom"":1598},""time"":1734834374177}",,,,,
2979,Person,2024-12-22 11:26:16,2024-12-22 11:26:22,"{""box"":{""left"":3856,""right"":436,""top"":4024,""bottom"":1259},""time"":1734834376057}",,,,,
2980,Person,2024-12-22 11:26:16,2024-12-22 11:26:16,"{""box"":{""left"":3704,""right"":340,""top"":3849,""bottom"":1129},""time"":1734834376059}",,,,,
2981,Person,2024-12-22 11:26:20,2024-12-22 11:26:31,"{""box"":{""left"":3404,""right"":287,""top"":3561,""bottom"":906},""time"":1734834380126}",,,,,
2982,Person,2024-12-22 11:26:17,2024-12-22 11:26:25,"{""box"":{""left"":3950,""right"":416,""top"":4118,""bottom"":1218},""time"":1734834377082}",,,,,
2983,Person,2024-12-22 11:26:22,2024-12-22 11:26:37,"{""box"":{""left"":3995,""right"":447,""top"":4209,""bottom"":1438},""time"":1734834382414}",,,,,
