8297,Person,2024-12-22 15:20:10,2024-12-22 15:20:14,"{""box"":{""left"":2271,""right"":1714,""top"":2708,""bottom"":4751},""time"":1734848410478}",,,,,
8298,Person,2024-12-22 15:20:10,2024-12-22 15:20:12,"{""box"":{""left"":5872,""right"":4103,""top"":7228,""bottom"":8833},""time"":1734848410480}",,,,,
8300,Person,2024-12-22 15:20:10,2024-12-22 15:20:10,"{""box"":{""left"":8113,""right"":6350,""top"":9938,""bottom"":9975},""time"":1734848410481}",,,,,
8304,Person,2024-12-22 15:20:20,2024-12-22 15:20:42,"{""box"":{""left"":3550,""right"":343,""top"":3668,""bottom"":843},""time"":1734848420872}",,,,,
8305,Person,2024-12-22 15:20:20,2024-12-22 15:20:41,"{""box"":{""left"":3693,""right"":250,""top"":3818,""bottom"":833},""time"":1734848420873}",,,,,
8306,Person,2024-12-22 15:20:39,2024-12-22 15:20:39,"{""box"":{""left"":3956,""right"":281,""top"":4074,""bottom"":833},""time"":1734848439218}",,,,,
8307,Person,2024-12-22 15:20:40,2024-12-22 15:20:40,"{""box"":{""left"":3569,""right"":291,""top"":3727,""bottom"":822},""time"":1734848440568}",,,,,
8308,Person,2024-12-22 15:20:41,2024-12-22 15:20:43,"{""box"":{""left"":5868,""right"":708,""top"":6112,""bottom"":1416},""time"":1734848441246}",,,,,
8309,Person,2024-12-22 15:20:55,2024-12-22 15:20:58,"{""box"":{""left"":5218,""right"":656,""top"":5406,""bottom"":1479},""time"":1734848455949}",,,,,
8310,Person,2024-12-22 15:21:03,2024-12-22 15:21:25,"{""box"":{""left"":3625,""right"":197,""top"":3743,""bottom"":729},""time"":1734848463281}",,,,,
8311,Person,2024-12-22 15:21:26,2024-12-22 15:21:39,"{""box"":{""left"":3325,""right"":291,""top"":3431,""bottom"":833},""time"":1734848486348}",,,,,
8312,Person,2024-12-22 15:21:34,2024-12-22 15:21:36,"{""box"":{""left"":3450,""right"":229,""top"":3574,""bottom"":833},""time"":1734848494121}",,,,,
8313,Person,2024-12-22 15:21:38,2024-12-22 15:21:40,"{""box"":{""left"":3325,""right"":354,""top"":3449,""bottom"":947},""time"":1734848498144}",,,,,
8314,Person,2024-12-22 15:21:41,2024-12-22 15:22:05,"{""box"":{""left"":8402,""right"":8603,""top"":10000,""bottom"":10000},""time"":1734848501300}",,,,,
8315,Person,2024-12-22 15:21:42,2024-12-22 15:21:42,"{""box"":{""left"":7756,""right"":3511,""top"":8237,""bottom"":4272},""time"":1734848502321}",,,,,
8316,Person,2024-12-22 15:21:42,2024-12-22 15:21:43,"{""box"":{""left"":3344,""right"":239,""top"":3451,""bottom"":779},""time"":1734848502322}",,,,,
8317,Person,2024-12-22 15:21:42,2024-12-22 15:21:44,"{""box"":{""left"":7180,""right"":5562,""top"":8093,""bottom"":7728},""time"":1734848502323}",,,,,
8318,Person,2024-12-22 15:21:43,2024-12-22 15:21:49,"{""box"":{""left"":6429,""right"":7247,""top"":8266,""bottom"":10000},""time"":1734848503332}",,,,,
8319,Person,2024-12-22 15:21:46,2024-12-22 15:22:03,"{""box"":{""left"":5078,""right"":1016,""top"":5545,""bottom"":3094},""time"":1734848506852}",,,,,
8320,Person,2024-12-22 15:21:56,2024-12-22 15:21:56,"{""box"":{""left"":3406,""right"":208,""top"":3631,""bottom"":864},""time"":1734848516094}",,,,,
8321,Person,2024-12-22 15:21:58,2024-12-22 15:21:58,"{""box"":{""left"":3762,""right"":291,""top"":3881,""bottom"":833},""time"":1734848518252}",,,,,
8322,Person,2024-12-22 15:22:33,2024-12-22 15:22:38,"{""box"":{""left"":3906,""right"":312,""top"":4062,""bottom"":864},""time"":1734848553567}",,,,,
8323,Person,2024-12-22 15:22:43,2024-12-22 15:23:11,"{""box"":{""left"":8400,""right"":6437,""top"":9987,""bottom"":10000},""time"":1734848563654}",,,,,
8324,Person,2024-12-22 15:22:44,2024-12-22 15:23:12,"{""box"":{""left"":7962,""right"":4729,""top"":8987,""bottom"":8583},""time"":1734848564949}",,,,,
8325,Person,2024-12-22 15:22:48,2024-12-22 15:22:50,"{""box"":{""left"":3406,""right"":281,""top"":3543,""bottom"":833},""time"":1734848568247}",,,,,
8326,Person,2024-12-22 15:23:15,2024-12-22 15:23:17,"{""box"":{""left"":3606,""right"":125,""top"":3762,""bottom"":666},""time"":1734848595602}",,,,,
8327,Person,2024-12-22 15:23:16,2024-12-22 15:23:22,"{""box"":{""left"":3312,""right"":291,""top"":3449,""bottom"":947},""time"":1734848596885}",,,,,
8328,Person,2024-12-22 15:23:20,2024-12-22 15:23:20,"{""box"":{""left"":3068,""right"":406,""top"":3256,""bottom"":1020},""time"":1734848600460}",,,,,
8329,Person,2024-12-22 15:23:22,2024-12-22 15:23:25,"{""box"":{""left"":3906,""right"":291,""top"":4068,""bottom"":885},""time"":1734848602845}",,,,,
8330,Person,2024-12-22 15:23:29,2024-12-22 15:23:33,"{""box"":{""left"":3993,""right"":375,""top"":4168,""bottom"":947},""time"":1734848609514}",,,,,
8331,Person,2024-12-22 15:23:39,2024-12-22 15:24:08,"{""box"":{""left"":2300,""right"":2187,""top"":2725,""bottom"":5270},""time"":1734848619922}",,,,,
8332,Person,2024-12-22 15:23:41,2024-12-22 15:23:41,"{""box"":{""left"":3292,""right"":312,""top"":3430,""bottom"":854},""time"":1734848621105}",,,,,
8333,Person,2024-12-22 15:23:55,2024-12-22 15:24:16,"{""box"":{""left"":8387,""right"":7750,""top"":10000,""bottom"":10000},""time"":1734848635147}",,,,,
8334,Person,2024-12-22 15:23:56,2024-12-22 15:24:14,"{""box"":{""left"":7312,""right"":4333,""top"":8312,""bottom"":8395},""time"":1734848636168}",,,,,
8335,Person,2024-12-22 15:23:57,2024-12-22 15:23:59,"{""box"":{""left"":3799,""right"":244,""top"":3961,""bottom"":880},""time"":1734848637196}",,,,,
8336,Person,2024-12-22 15:24:01,2024-12-22 15:24:04,"{""box"":{""left"":3206,""right"":270,""top"":3431,""bottom"":864},""time"":1734848641358}",,,,,
8337,Person,2024-12-22 15:24:06,2024-12-22 15:24:11,"{""box"":{""left"":3331,""right"":250,""top"":3474,""bottom"":947},""time"":1734848646288}",,,,,
8338,Person,2024-12-22 15:24:15,2024-12-22 15:24:17,"{""box"":{""left"":3906,""right"":375,""top"":4017,""bottom"":875},""time"":1734848655531}",,,,,
8339,Person,2024-12-22 15:24:23,2024-12-22 15:24:36,"{""box"":{""left"":2312,""right"":2250,""top"":2775,""bottom"":5458},""time"":1734848663880}",,,,,
8340,Person,2024-12-22 15:24:25,2024-12-22 15:24:25,"{""box"":{""left"":3537,""right"":266,""top"":3662,""bottom"":826},""time"":1734848665459}",,,,,
8341,Person,2024-12-22 15:24:32,2024-12-22 15:24:38,"{""box"":{""left"":8625,""right"":3958,""top"":9975,""bottom"":10000},""time"":1734848672735}",,,,,
8342,Face,2024-12-22 15:24:34,2024-12-22 15:24:36,"{""box"":{""left"":3159,""right"":3690,""top"":3573,""bottom"":4293},""time"":1734848674619}","25,34",female,,,
8343,Person,2024-12-22 15:24:44,2024-12-22 15:24:53,"{""box"":{""left"":5212,""right"":708,""top"":5456,""bottom"":1729},""time"":1734848684952}",,,,,
8344,Person,2024-12-22 15:24:49,2024-12-22 15:24:53,"{""box"":{""left"":2350,""right"":8062,""top"":4199,""bottom"":10000},""time"":1734848689328}",,,,,
8345,Person,2024-12-22 15:24:51,2024-12-22 15:24:53,"{""box"":{""left"":3358,""right"":253,""top"":3476,""bottom"":895},""time"":1734848691093}",,,,,
8346,Person,2024-12-22 15:24:57,2024-12-22 15:25:10,"{""box"":{""left"":7718,""right"":8414,""top"":8968,""bottom"":10000},""time"":1734848697533}",,,,,
8347,Person,2024-12-22 15:24:59,2024-12-22 15:25:09,"{""box"":{""left"":3993,""right"":270,""top"":4149,""bottom"":947},""time"":1734848699110}",,,,,
8348,Person,2024-12-22 15:25:02,2024-12-22 15:25:04,"{""box"":{""left"":4043,""right"":312,""top"":4199,""bottom"":978},""time"":1734848702323}",,,,,
8349,Person,2024-12-22 15:25:02,2024-12-22 15:25:10,"{""box"":{""left"":4250,""right"":270,""top"":4381,""bottom"":802},""time"":1734848702325}",,,,,
8350,Person,2024-12-22 15:25:02,2024-12-22 15:25:02,"{""box"":{""left"":4387,""right"":260,""top"":4543,""bottom"":1020},""time"":1734848702328}",,,,,
8351,Person,2024-12-22 15:25:05,2024-12-22 15:25:09,"{""box"":{""left"":3937,""right"":281,""top"":4093,""bottom"":1000},""time"":1734848705005}",,,,,
8352,Person,2024-12-22 15:25:06,2024-12-22 15:25:10,"{""box"":{""left"":6101,""right"":6161,""top"":7728,""bottom"":9995},""time"":1734848706246}",,,,,
8353,Person,2024-12-22 15:25:07,2024-12-22 15:25:10,"{""box"":{""left"":6656,""right"":6781,""top"":7617,""bottom"":10000},""time"":1734848707329}",,,,,
