198,Person,2024-12-22 07:03:05,2024-12-22 07:03:07,"{""box"":{""left"":4200,""right"":218,""top"":4418,""bottom"":1229},""time"":1734818585748}",,,,,
199,Person,2024-12-22 07:03:09,2024-12-22 07:03:09,"{""box"":{""left"":3479,""right"":268,""top"":3638,""bottom"":830},""time"":1734818589395}",,,,,
200,Person,2024-12-22 07:03:19,2024-12-22 07:03:19,"{""box"":{""left"":3518,""right"":218,""top"":3686,""bottom"":822},""time"":1734818599093}",,,,,
201,Person,2024-12-22 07:03:23,2024-12-22 07:03:23,"{""box"":{""left"":4150,""right"":291,""top"":4275,""bottom"":947},""time"":1734818603601}",,,,,
202,Person,2024-12-22 07:03:31,2024-12-22 07:03:31,"{""box"":{""left"":4218,""right"":260,""top"":4418,""bottom"":1229},""time"":1734818611148}",,,,,
203,Person,2024-12-22 07:03:32,2024-12-22 07:03:32,"{""box"":{""left"":4156,""right"":291,""top"":4275,""bottom"":927},""time"":1734818612005}",,,,,
204,Person,2024-12-22 07:03:33,2024-12-22 07:03:38,"{""box"":{""left"":3956,""right"":250,""top"":4081,""bottom"":927},""time"":1734818613336}",,,,,
205,Person,2024-12-22 07:03:35,2024-12-22 07:03:35,"{""box"":{""left"":3425,""right"":250,""top"":3549,""bottom"":812},""time"":1734818615696}",,,,,
206,Person,2024-12-22 07:03:36,2024-12-22 07:03:36,"{""box"":{""left"":3356,""right"":270,""top"":3524,""bottom"":822},""time"":1734818616546}",,,,,
207,Person,2024-12-22 07:03:37,2024-12-22 07:03:39,"{""box"":{""left"":3574,""right"":239,""top"":3706,""bottom"":833},""time"":1734818617358}",,,,,
208,Person,2024-12-22 07:03:44,2024-12-22 07:03:46,"{""box"":{""left"":3331,""right"":148,""top"":3442,""bottom"":795},""time"":1734818624436}",,,,,
209,Person,2024-12-22 07:03:54,2024-12-22 07:03:57,"{""box"":{""left"":4131,""right"":260,""top"":4268,""bottom"":895},""time"":1734818634004}",,,,,
210,Person,2024-12-22 07:03:59,2024-12-22 07:03:59,"{""box"":{""left"":4206,""right"":218,""top"":4424,""bottom"":1218},""time"":1734818639239}",,,,,
211,Person,2024-12-22 07:04:02,2024-12-22 07:04:12,"{""box"":{""left"":4125,""right"":281,""top"":4268,""bottom"":895},""time"":1734818642144}",,,,,
212,Person,2024-12-22 07:04:03,2024-12-22 07:04:05,"{""box"":{""left"":3437,""right"":218,""top"":3543,""bottom"":843},""time"":1734818643278}",,,,,
214,Person,2024-12-22 07:04:12,2024-12-22 07:04:14,"{""box"":{""left"":4193,""right"":197,""top"":4418,""bottom"":1229},""time"":1734818652423}",,,,,
215,Person,2024-12-22 07:04:24,2024-12-22 07:04:25,"{""box"":{""left"":3581,""right"":229,""top"":3737,""bottom"":822},""time"":1734818664785}",,,,,
216,Person,2024-12-22 07:04:25,2024-12-22 07:04:28,"{""box"":{""left"":4193,""right"":202,""top"":4424,""bottom"":1225},""time"":1734818665588}",,,,,
217,Person,2024-12-22 07:04:29,2024-12-22 07:04:33,"{""box"":{""left"":4181,""right"":239,""top"":4406,""bottom"":1229},""time"":1734818669890}",,,,,
218,Person,2024-12-22 07:04:31,2024-12-22 07:04:33,"{""box"":{""left"":3442,""right"":250,""top"":3592,""bottom"":843},""time"":1734818671779}",,,,,
219,Person,2024-12-22 07:04:35,2024-12-22 07:04:41,"{""box"":{""left"":3387,""right"":218,""top"":3568,""bottom"":854},""time"":1734818675708},{""box"":{""left"":3904,""right"":262,""top"":4050,""bottom"":908},""time"":1734818680037}",,,,,
220,Person,2024-12-22 07:04:41,2024-12-22 07:04:41,"{""box"":{""left"":4118,""right"":270,""top"":4250,""bottom"":895},""time"":1734818681042}",,,,,
221,Person,2024-12-22 07:04:58,2024-12-22 07:04:59,"{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":854},""time"":1734818698477}",,,,,
222,Person,2024-12-22 07:05:01,2024-12-22 07:05:03,"{""box"":{""left"":3912,""right"":302,""top"":4037,""bottom"":864},""time"":1734818701033}",,,,,
223,Person,2024-12-22 07:05:08,2024-12-22 07:05:14,"{""box"":{""left"":4118,""right"":250,""top"":4256,""bottom"":906},""time"":1734818708756}",,,,,
224,Person,2024-12-22 07:05:18,2024-12-22 07:05:22,"{""box"":{""left"":3968,""right"":281,""top"":4099,""bottom"":906},""time"":1734818718810}",,,,,
225,Person,2024-12-22 07:05:29,2024-12-22 07:05:29,"{""box"":{""left"":3475,""right"":260,""top"":3643,""bottom"":812},""time"":1734818729971}",,,,,
226,Person,2024-12-22 07:05:38,2024-12-22 07:05:40,"{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":833},""time"":1734818738861},{""box"":{""left"":3612,""right"":272,""top"":3736,""bottom"":830},""time"":1734818740309}",,,,,
227,Person,2024-12-22 07:05:39,2024-12-22 07:05:39,"{""box"":{""left"":3553,""right"":260,""top"":3690,""bottom"":864},""time"":1734818739195}",,,,,
228,Person,2024-12-22 07:05:41,2024-12-22 07:05:41,"{""box"":{""left"":3968,""right"":291,""top"":4112,""bottom"":895},""time"":1734818741640}",,,,,
229,Person,2024-12-22 07:05:52,2024-12-22 07:05:55,"{""box"":{""left"":4005,""right"":281,""top"":4136,""bottom"":906},""time"":1734818752250},{""box"":{""left"":3525,""right"":284,""top"":3656,""bottom"":838},""time"":1734818755024}",,,,,
230,Person,2024-12-22 07:06:02,2024-12-22 07:06:02,"{""box"":{""left"":4118,""right"":260,""top"":4268,""bottom"":916},""time"":1734818762080}",,,,,
231,Person,2024-12-22 07:06:04,2024-12-22 07:06:09,"{""box"":{""left"":3962,""right"":250,""top"":4106,""bottom"":906},""time"":1734818764361}",,,,,
232,Person,2024-12-22 07:06:11,2024-12-22 07:06:12,"{""box"":{""left"":3625,""right"":239,""top"":3743,""bottom"":802},""time"":1734818771913},{""box"":{""left"":3625,""right"":239,""top"":3743,""bottom"":802},""time"":1734818772968}",,,,,
234,Person,2024-12-22 07:06:27,2024-12-22 07:06:27,"{""box"":{""left"":3962,""right"":260,""top"":4087,""bottom"":895},""time"":1734818787852}",,,,,
