1157,Person,2024-12-22 09:48:37,2024-12-22 09:48:53,"{""box"":{""left"":3650,""right"":383,""top"":3876,""bottom"":1080},""time"":1734828517050}",,,,,
1158,Person,2024-12-22 09:48:37,2024-12-22 09:48:40,"{""box"":{""left"":3676,""right"":700,""top"":3970,""bottom"":1957},""time"":1734828517781}",,,,,
1161,Person,2024-12-22 09:48:38,2024-12-22 09:48:52,"{""box"":{""left"":4253,""right"":845,""top"":4596,""bottom"":2401},""time"":1734828518792}",,,,,
1162,Person,2024-12-22 09:48:38,2024-12-22 09:48:56,"{""box"":{""left"":3903,""right"":1080,""top"":4262,""bottom"":2695},""time"":1734828518793}",,,,,
1163,Person,2024-12-22 09:48:38,2024-12-22 09:48:46,"{""box"":{""left"":4453,""right"":1104,""top"":4890,""bottom"":3042},""time"":1734828518793}",,,,,
1164,Person,2024-12-22 09:49:02,2024-12-22 09:49:05,"{""box"":{""left"":3325,""right"":166,""top"":3462,""bottom"":843},""time"":1734828542939}",,,,,
1165,Person,2024-12-22 09:49:06,2024-12-22 09:49:08,"{""box"":{""left"":3362,""right"":250,""top"":3506,""bottom"":864},""time"":1734828546172}",,,,,
1166,Person,2024-12-22 09:49:20,2024-12-22 09:49:22,"{""box"":{""left"":3538,""right"":281,""top"":3683,""bottom"":843},""time"":1734828560510}",,,,,
1167,Person,2024-12-22 09:50:12,2024-12-22 09:50:13,"{""box"":{""left"":3811,""right"":250,""top"":3924,""bottom"":791},""time"":1734828612031}",,,,,
1168,Person,2024-12-22 09:50:24,2024-12-22 09:50:27,"{""box"":{""left"":3862,""right"":343,""top"":4050,""bottom"":885},""time"":1734828624705}",,,,,
1169,Person,2024-12-22 09:50:49,2024-12-22 09:50:50,"{""box"":{""left"":3906,""right"":270,""top"":4050,""bottom"":854},""time"":1734828649294}",,,,,
1170,Person,2024-12-22 09:50:50,2024-12-22 09:50:53,"{""box"":{""left"":4016,""right"":292,""top"":4174,""bottom"":874},""time"":1734828650327}",,,,,
1171,Person,2024-12-22 09:50:50,2024-12-22 09:50:55,"{""box"":{""left"":3548,""right"":287,""top"":3679,""bottom"":848},""time"":1734828650378}",,,,,
1173,Person,2024-12-22 09:50:54,2024-12-22 09:50:58,"{""box"":{""left"":3454,""right"":265,""top"":3579,""bottom"":860},""time"":1734828654232}",,,,,
1174,Person,2024-12-22 09:50:56,2024-12-22 09:50:56,"{""box"":{""left"":3757,""right"":275,""top"":3875,""bottom"":870},""time"":1734828656049}",,,,,
1175,Person,2024-12-22 09:51:02,2024-12-22 09:51:04,"{""box"":{""left"":0,""right"":5895,""top"":1062,""bottom"":9875},""time"":1734828662869}",,,,,
1176,Person,2024-12-22 09:51:03,2024-12-22 09:51:04,"{""box"":{""left"":3412,""right"":197,""top"":3537,""bottom"":822},""time"":1734828663387}",,,,,
