9065,Person,2024-12-22 16:05:39,2024-12-22 16:05:41,"{""box"":{""left"":3387,""right"":250,""top"":3555,""bottom"":833},""time"":1734851139066}",,,,,
9066,Person,2024-12-22 16:05:46,2024-12-22 16:05:56,"{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":770},""time"":1734851146345}",,,,,
9067,Person,2024-12-22 16:05:51,2024-12-22 16:05:52,"{""box"":{""left"":3550,""right"":302,""top"":3706,""bottom"":864},""time"":1734851151130}",,,,,
9068,Person,2024-12-22 16:05:54,2024-12-22 16:05:55,"{""box"":{""left"":4056,""right"":270,""top"":4167,""bottom"":906},""time"":1734851154014}",,,,,
9069,Person,2024-12-22 16:05:55,2024-12-22 16:06:12,"{""box"":{""left"":3968,""right"":291,""top"":4099,""bottom"":957},""time"":1734851155262}",,,,,
9070,Person,2024-12-22 16:06:03,2024-12-22 16:06:22,"{""box"":{""left"":3525,""right"":177,""top"":3625,""bottom"":613},""time"":1734851163574}",,,,,
9071,Person,2024-12-22 16:06:05,2024-12-22 16:06:07,"{""box"":{""left"":1212,""right"":3875,""top"":1737,""bottom"":5541},""time"":1734851165333}",,,,,
9072,Person,2024-12-22 16:06:18,2024-12-22 16:06:20,"{""box"":{""left"":1212,""right"":3875,""top"":1750,""bottom"":5583},""time"":1734851178802}",,,,,
9073,Person,2024-12-22 16:06:41,2024-12-22 16:06:45,"{""box"":{""left"":4005,""right"":291,""top"":4148,""bottom"":895},""time"":1734851201068}",,,,,
9074,Person,2024-12-22 16:06:42,2024-12-22 16:07:01,"{""box"":{""left"":5881,""right"":726,""top"":6106,""bottom"":1387},""time"":1734851202085}",,,,,
9075,Person,2024-12-22 16:06:44,2024-12-22 16:06:50,"{""box"":{""left"":3987,""right"":291,""top"":4118,""bottom"":822},""time"":1734851204858}",,,,,
9076,Person,2024-12-22 16:06:48,2024-12-22 16:06:48,"{""box"":{""left"":5866,""right"":802,""top"":6047,""bottom"":1395},""time"":1734851208377}",,,,,
9077,Person,2024-12-22 16:06:48,2024-12-22 16:07:00,"{""box"":{""left"":5113,""right"":540,""top"":5346,""bottom"":1662},""time"":1734851208938}",,,,,
9078,Person,2024-12-22 16:06:50,2024-12-22 16:07:01,"{""box"":{""left"":5000,""right"":656,""top"":5387,""bottom"":1916},""time"":1734851210939}",,,,,
9079,Person,2024-12-22 16:06:55,2024-12-22 16:06:57,"{""box"":{""left"":3418,""right"":250,""top"":3562,""bottom"":875},""time"":1734851215024}",,,,,
9080,Person,2024-12-22 16:07:01,2024-12-22 16:07:06,"{""box"":{""left"":3617,""right"":270,""top"":3730,""bottom"":750},""time"":1734851221264}",,,,,
9081,Person,2024-12-22 16:07:03,2024-12-22 16:07:27,"{""box"":{""left"":3462,""right"":281,""top"":3573,""bottom"":812},""time"":1734851223135}",,,,,
9082,Person,2024-12-22 16:07:03,2024-12-22 16:07:28,"{""box"":{""left"":3868,""right"":260,""top"":4025,""bottom"":885},""time"":1734851223421}",,,,,
9083,Person,2024-12-22 16:07:09,2024-12-22 16:07:11,"{""box"":{""left"":3337,""right"":233,""top"":3499,""bottom"":882},""time"":1734851229338}",,,,,
9084,Person,2024-12-22 16:07:10,2024-12-22 16:07:23,"{""box"":{""left"":1212,""right"":3873,""top"":1675,""bottom"":5564},""time"":1734851230190}",,,,,
9085,Person,2024-12-22 16:07:11,2024-12-22 16:07:11,"{""box"":{""left"":4005,""right"":302,""top"":4148,""bottom"":822},""time"":1734851231933}",,,,,
9086,Person,2024-12-22 16:07:13,2024-12-22 16:07:20,"{""box"":{""left"":3550,""right"":197,""top"":3675,""bottom"":760},""time"":1734851233018}",,,,,
9087,Person,2024-12-22 16:07:16,2024-12-22 16:07:16,"{""box"":{""left"":3931,""right"":253,""top"":4099,""bottom"":757},""time"":1734851236294}",,,,,
9088,Person,2024-12-22 16:07:16,2024-12-22 16:07:39,"{""box"":{""left"":3462,""right"":166,""top"":3581,""bottom"":802},""time"":1734851236070}",,,,,
9089,Person,2024-12-22 16:07:16,2024-12-22 16:07:20,"{""box"":{""left"":3256,""right"":333,""top"":3443,""bottom"":885},""time"":1734851236575}",,,,,
9090,Person,2024-12-22 16:07:22,2024-12-22 16:07:23,"{""box"":{""left"":3959,""right"":231,""top"":4085,""bottom"":820},""time"":1734851242345}",,,,,
9091,Person,2024-12-22 16:07:25,2024-12-22 16:07:47,"{""box"":{""left"":3750,""right"":281,""top"":3931,""bottom"":968},""time"":1734851245984}",,,,,
9092,Person,2024-12-22 16:07:26,2024-12-22 16:07:45,"{""box"":{""left"":3725,""right"":295,""top"":3843,""bottom"":976},""time"":1734851246160}",,,,,
9093,Person,2024-12-22 16:07:30,2024-12-22 16:07:30,"{""box"":{""left"":4005,""right"":302,""top"":4155,""bottom"":927},""time"":1734851250626}",,,,,
9094,Person,2024-12-22 16:07:31,2024-12-22 16:07:39,"{""box"":{""left"":4450,""right"":666,""top"":4731,""bottom"":2125},""time"":1734851251363}",,,,,
9095,Person,2024-12-22 16:07:35,2024-12-22 16:07:37,"{""box"":{""left"":1200,""right"":3875,""top"":1750,""bottom"":5604},""time"":1734851255012}",,,,,
9096,Person,2024-12-22 16:07:38,2024-12-22 16:07:44,"{""box"":{""left"":3318,""right"":250,""top"":3449,""bottom"":885},""time"":1734851258201}",,,,,
9097,Person,2024-12-22 16:07:39,2024-12-22 16:07:39,"{""box"":{""left"":6993,""right"":4666,""top"":7574,""bottom"":5500},""time"":1734851259569}",,,,,
9098,Person,2024-12-22 16:07:42,2024-12-22 16:08:13,"{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":750},""time"":1734851262986}",,,,,
9099,Person,2024-12-22 16:07:44,2024-12-22 16:08:13,"{""box"":{""left"":3617,""right"":281,""top"":3724,""bottom"":760},""time"":1734851264418}",,,,,
9100,Person,2024-12-22 16:07:47,2024-12-22 16:07:49,"{""box"":{""left"":4068,""right"":333,""top"":4199,""bottom"":968},""time"":1734851267738}",,,,,
9101,Person,2024-12-22 16:07:47,2024-12-22 16:07:47,"{""box"":{""left"":1474,""right"":2333,""top"":2687,""bottom"":5270},""time"":1734851267963}",,,,,
9102,Person,2024-12-22 16:07:49,2024-12-22 16:07:51,"{""box"":{""left"":1400,""right"":2375,""top"":2087,""bottom"":5437},""time"":1734851269005}",,,,,
9103,Person,2024-12-22 16:07:52,2024-12-22 16:07:59,"{""box"":{""left"":3412,""right"":279,""top"":3531,""bottom"":845},""time"":1734851272857}",,,,,
9104,Person,2024-12-22 16:07:58,2024-12-22 16:07:59,"{""box"":{""left"":1187,""right"":2916,""top"":1656,""bottom"":5208},""time"":1734851278407}",,,,,
9105,Person,2024-12-22 16:07:59,2024-12-22 16:08:04,"{""box"":{""left"":1237,""right"":2520,""top"":1812,""bottom"":5248},""time"":1734851279777}",,,,,
9106,Person,2024-12-22 16:08:00,2024-12-22 16:08:13,"{""box"":{""left"":2308,""right"":2573,""top"":2895,""bottom"":5559},""time"":1734851280924}",,,,,
9107,Person,2024-12-22 16:08:01,2024-12-22 16:08:09,"{""box"":{""left"":3925,""right"":270,""top"":4031,""bottom"":717},""time"":1734851281990}",,,,,
9108,Person,2024-12-22 16:08:05,2024-12-22 16:08:05,"{""box"":{""left"":3193,""right"":281,""top"":3350,""bottom"":1062},""time"":1734851285749}",,,,,
9109,Person,2024-12-22 16:08:08,2024-12-22 16:08:08,"{""box"":{""left"":3041,""right"":350,""top"":3241,""bottom"":1076},""time"":1734851288427}",,,,,
9110,Person,2024-12-22 16:08:10,2024-12-22 16:08:22,"{""box"":{""left"":2283,""right"":1821,""top"":2572,""bottom"":4913},""time"":1734851290145}",,,,,
9111,Person,2024-12-22 16:08:11,2024-12-22 16:08:11,"{""box"":{""left"":1190,""right"":3030,""top"":1901,""bottom"":5530},""time"":1734851291176}",,,,,
9112,Person,2024-12-22 16:08:11,2024-12-22 16:08:18,"{""box"":{""left"":1000,""right"":2958,""top"":1886,""bottom"":5729},""time"":1734851291702}",,,,,
