8671,Person,2024-12-22 15:45:21,2024-12-22 15:45:24,"{""box"":{""left"":2736,""right"":1670,""top"":3357,""bottom"":4877},""time"":1734849921761}",,,,,
8672,Person,2024-12-22 15:45:21,2024-12-22 15:45:23,"{""box"":{""left"":5084,""right"":1836,""top"":5771,""bottom"":4482},""time"":1734849921766}",,,,,
8678,Person,2024-12-22 15:45:21,2024-12-22 15:45:24,"{""box"":{""left"":5466,""right"":4142,""top"":6485,""bottom"":8820},""time"":1734849921882}",,,,,
8680,Person,2024-12-22 15:45:22,2024-12-22 15:45:38,"{""box"":{""left"":5202,""right"":1871,""top"":5927,""bottom"":5017},""time"":1734849922935}",,,,,
8684,Person,2024-12-22 15:45:24,2024-12-22 15:45:47,"{""box"":{""left"":5103,""right"":1513,""top"":5642,""bottom"":4362},""time"":1734849924073}",,,,,
8685,Person,2024-12-22 15:45:26,2024-12-22 15:45:26,"{""box"":{""left"":7817,""right"":1812,""top"":8049,""bottom"":2552},""time"":1734849926510}",,,,,
8686,Person,2024-12-22 15:45:32,2024-12-22 15:45:45,"{""box"":{""left"":4887,""right"":7625,""top"":6312,""bottom"":9979},""time"":1734849932522}",,,,,
8688,Person,2024-12-22 15:45:40,2024-12-22 15:45:42,"{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":770},""time"":1734849940902}",,,,,
8689,Person,2024-12-22 15:45:43,2024-12-22 15:45:43,"{""box"":{""left"":2319,""right"":1520,""top"":2813,""bottom"":2833},""time"":1734849943471}",,,,,
8690,Person,2024-12-22 15:45:45,2024-12-22 15:45:58,"{""box"":{""left"":1637,""right"":2229,""top"":2062,""bottom"":5312},""time"":1734849945519}",,,,,
8691,Person,2024-12-22 15:45:47,2024-12-22 15:45:50,"{""box"":{""left"":7856,""right"":1812,""top"":8093,""bottom"":2583},""time"":1734849947089}",,,,,
8693,Person,2024-12-22 15:45:55,2024-12-22 15:46:07,"{""box"":{""left"":2275,""right"":1770,""top"":2662,""bottom"":5229},""time"":1734849955787}",,,,,
8694,Person,2024-12-22 15:45:57,2024-12-22 15:46:05,"{""box"":{""left"":2287,""right"":1912,""top"":2787,""bottom"":5757},""time"":1734849957782}",,,,,
8695,Person,2024-12-22 15:45:59,2024-12-22 15:46:07,"{""box"":{""left"":2333,""right"":2031,""top"":2868,""bottom"":5969},""time"":1734849959425}",,,,,
8696,Person,2024-12-22 15:46:00,2024-12-22 15:46:00,"{""box"":{""left"":2360,""right"":1760,""top"":2985,""bottom"":5288},""time"":1734849960686}",,,,,
8698,Person,2024-12-22 15:46:02,2024-12-22 15:46:07,"{""box"":{""left"":4077,""right"":2291,""top"":4714,""bottom"":4479},""time"":1734849962826}",,,,,
8699,Person,2024-12-22 15:46:06,2024-12-22 15:46:06,"{""box"":{""left"":6675,""right"":7979,""top"":8612,""bottom"":9999},""time"":1734849966221}",,,,,
8700,Person,2024-12-22 15:46:08,2024-12-22 15:46:10,"{""box"":{""left"":3811,""right"":281,""top"":4042,""bottom"":906},""time"":1734849968342}",,,,,
8702,Person,2024-12-22 15:46:15,2024-12-22 15:46:15,"{""box"":{""left"":1118,""right"":3104,""top"":1656,""bottom"":5468},""time"":1734849975963}",,,,,
8703,Person,2024-12-22 15:46:20,2024-12-22 15:46:39,"{""box"":{""left"":1200,""right"":2645,""top"":1962,""bottom"":5375},""time"":1734849980607}",,,,,
8704,Person,2024-12-22 15:46:30,2024-12-22 15:46:37,"{""box"":{""left"":4225,""right"":406,""top"":4399,""bottom"":1177},""time"":1734849990924}",,,,,
8705,Person,2024-12-22 15:46:41,2024-12-22 15:47:04,"{""box"":{""left"":3556,""right"":208,""top"":3687,""bottom"":822},""time"":1734850001147}",,,,,
8706,Person,2024-12-22 15:46:45,2024-12-22 15:47:03,"{""box"":{""left"":3562,""right"":302,""top"":3687,""bottom"":989},""time"":1734850005187}",,,,,
8707,Person,2024-12-22 15:47:04,2024-12-22 15:47:08,"{""box"":{""left"":4112,""right"":343,""top"":4250,""bottom"":947},""time"":1734850024255}",,,,,
8708,Person,2024-12-22 15:47:33,2024-12-22 15:47:34,"{""box"":{""left"":3356,""right"":312,""top"":3524,""bottom"":1031},""time"":1734850053205}",,,,,
8709,Person,2024-12-22 15:47:36,2024-12-22 15:48:07,"{""box"":{""left"":3231,""right"":343,""top"":3412,""bottom"":1197},""time"":1734850056696}",,,,,
8710,Person,2024-12-22 15:47:37,2024-12-22 15:48:11,"{""box"":{""left"":3612,""right"":156,""top"":3750,""bottom"":770},""time"":1734850057593}",,,,,
8711,Person,2024-12-22 15:47:39,2024-12-22 15:48:02,"{""box"":{""left"":3943,""right"":226,""top"":4062,""bottom"":815},""time"":1734850059561}",,,,,
8712,Person,2024-12-22 15:47:47,2024-12-22 15:47:55,"{""box"":{""left"":4262,""right"":456,""top"":4387,""bottom"":1033},""time"":1734850067226}",,,,,
8713,Person,2024-12-22 15:47:51,2024-12-22 15:47:58,"{""box"":{""left"":3606,""right"":250,""top"":3725,""bottom"":729},""time"":1734850071266}",,,,,
8714,Person,2024-12-22 15:47:57,2024-12-22 15:48:19,"{""box"":{""left"":4875,""right"":968,""top"":5068,""bottom"":1677},""time"":1734850077698}",,,,,
8716,Person,2024-12-22 15:48:03,2024-12-22 15:48:03,"{""box"":{""left"":3750,""right"":325,""top"":3868,""bottom"":891},""time"":1734850083704}",,,,,
8717,Person,2024-12-22 15:48:05,2024-12-22 15:48:25,"{""box"":{""left"":4225,""right"":375,""top"":4381,""bottom"":1197},""time"":1734850085575}",,,,,
8718,Person,2024-12-22 15:48:06,2024-12-22 15:48:21,"{""box"":{""left"":4947,""right"":561,""top"":5227,""bottom"":1996},""time"":1734850086618}",,,,,
8719,Person,2024-12-22 15:48:09,2024-12-22 15:48:12,"{""box"":{""left"":3837,""right"":395,""top"":3962,""bottom"":1104},""time"":1734850089023}",,,,,
8720,Person,2024-12-22 15:48:19,2024-12-22 15:48:19,"{""box"":{""left"":7799,""right"":4947,""top"":8281,""bottom"":6342},""time"":1734850099068}",,,,,
8722,Person,2024-12-22 15:48:22,2024-12-22 15:48:25,"{""box"":{""left"":3899,""right"":270,""top"":4031,""bottom"":781},""time"":1734850102988}",,,,,
8723,Person,2024-12-22 15:48:23,2024-12-22 15:48:46,"{""box"":{""left"":3525,""right"":135,""top"":3650,""bottom"":635},""time"":1734850103102}",,,,,
8724,Person,2024-12-22 15:48:39,2024-12-22 15:49:10,"{""box"":{""left"":3475,""right"":177,""top"":3618,""bottom"":781},""time"":1734850119214}",,,,,
8725,Person,2024-12-22 15:48:41,2024-12-22 15:49:08,"{""box"":{""left"":3475,""right"":187,""top"":3631,""bottom"":843},""time"":1734850121138}",,,,,
8726,Person,2024-12-22 15:48:50,2024-12-22 15:48:50,"{""box"":{""left"":3906,""right"":312,""top"":4025,""bottom"":854},""time"":1734850130404}",,,,,
8727,Person,2024-12-22 15:48:51,2024-12-22 15:48:54,"{""box"":{""left"":3461,""right"":202,""top"":3598,""bottom"":843},""time"":1734850131758}",,,,,
