31,Person,2024-12-22 06:37:58,2024-12-22 06:38:03,"{""box"":{""left"":4475,""right"":400,""top"":4675,""bottom"":1225},""time"":1734817078297}",,,,,
32,Person,2024-12-22 06:38:05,2024-12-22 06:38:08,"{""box"":{""left"":3776,""right"":258,""top"":3907,""bottom"":857},""time"":1734817085816}",,,,,
33,Person,2024-12-22 06:38:15,2024-12-22 06:38:15,"{""box"":{""left"":3533,""right"":195,""top"":3665,""bottom"":755},""time"":1734817095974}",,,,,
34,Person,2024-12-22 06:38:17,2024-12-22 06:38:17,"{""box"":{""left"":3505,""right"":229,""top"":3616,""bottom"":770},""time"":1734817097291}",,,,,
35,Person,2024-12-22 06:38:44,2024-12-22 06:38:55,"{""box"":{""left"":3811,""right"":270,""top"":3936,""bottom"":770},""time"":1734817124276},{""box"":{""left"":3931,""right"":293,""top"":4056,""bottom"":847},""time"":1734817127322}",,,,,
37,Person,2024-12-22 06:38:46,2024-12-22 06:38:57,"{""box"":{""left"":3850,""right"":273,""top"":3950,""bottom"":852},""time"":1734817126970},{""box"":{""left"":3911,""right"":224,""top"":4040,""bottom"":900},""time"":1734817130975}",,,,,
38,Person,2024-12-22 06:38:56,2024-12-22 06:39:13,"{""box"":{""left"":4148,""right"":251,""top"":4279,""bottom"":926},""time"":1734817136778}",,,,,
39,Person,2024-12-22 06:39:01,2024-12-22 06:39:27,"{""box"":{""left"":3933,""right"":241,""top"":4060,""bottom"":916},""time"":1734817141146},{""box"":{""left"":3933,""right"":241,""top"":4060,""bottom"":916},""time"":1734817161655},{""box"":{""left"":3933,""right"":241,""top"":4060,""bottom"":916},""time"":1734817163134},{""box"":{""left"":3933,""right"":241,""top"":4060,""bottom"":916},""time"":1734817167137}",,,,,
44,Person,2024-12-22 06:39:24,2024-12-22 06:39:24,"{""box"":{""left"":3437,""right"":229,""top"":3626,""bottom"":791},""time"":1734817164652}",,,,,
45,Person,2024-12-22 06:39:42,2024-12-22 06:39:49,"{""box"":{""left"":4331,""right"":322,""top"":4442,""bottom"":916},""time"":1734817182618}",,,,,
46,Person,2024-12-22 06:39:52,2024-12-22 06:39:55,"{""box"":{""left"":3968,""right"":291,""top"":4118,""bottom"":885},""time"":1734817192621}",,,,,
48,Person,2024-12-22 06:40:11,2024-12-22 06:40:11,"{""box"":{""left"":4095,""right"":243,""top"":4270,""bottom"":920},""time"":1734817211135}",,,,,
49,Person,2024-12-22 06:41:43,2024-12-22 06:41:43,"{""box"":{""left"":3331,""right"":197,""top"":3468,""bottom"":770},""time"":1734817303322}",,,,,
50,Person,2024-12-22 06:42:50,2024-12-22 06:42:50,"{""box"":{""left"":3325,""right"":291,""top"":3531,""bottom"":802},""time"":1734817370111}",,,,,
