4499,Person,2024-12-22 12:49:30,2024-12-22 12:51:48,"{""box"":{""left"":6622,""right"":1696,""top"":7066,""bottom"":3421},""time"":1734839370535},{""box"":{""left"":6794,""right"":1770,""top"":7125,""bottom"":3496},""time"":1734839486391},{""box"":{""left"":6794,""right"":1770,""top"":7125,""bottom"":3496},""time"":1734839495674},{""box"":{""left"":6794,""right"":1770,""top"":7125,""bottom"":3496},""time"":1734839497763},{""box"":{""left"":6794,""right"":1770,""top"":7125,""bottom"":3496},""time"":1734839502926},{""box"":{""left"":6794,""right"":1770,""top"":7125,""bottom"":3496},""time"":1734839508835}",,,,,
4574,Person,2024-12-22 12:49:30,2024-12-22 12:49:44,"{""box"":{""left"":3831,""right"":418,""top"":4148,""bottom"":1389},""time"":1734839370943}",,,,,
4584,Person,2024-12-22 12:49:30,2024-12-22 12:49:49,"{""box"":{""left"":4987,""right"":793,""top"":5246,""bottom"":1938},""time"":1734839370647}",,,,,
4585,Person,2024-12-22 12:49:30,2024-12-22 12:49:44,"{""box"":{""left"":2955,""right"":1455,""top"":3486,""bottom"":3707},""time"":1734839370598}",,,,,
4591,Person,2024-12-22 12:49:31,2024-12-22 12:50:25,"{""box"":{""left"":3826,""right"":1928,""top"":4386,""bottom"":4438},""time"":1734839371591}",,,,,
4594,Person,2024-12-22 12:49:32,2024-12-22 12:49:45,"{""box"":{""left"":4002,""right"":386,""top"":4221,""bottom"":1379},""time"":1734839372636}",,,,,
4595,Person,2024-12-22 12:49:32,2024-12-22 12:50:07,"{""box"":{""left"":4500,""right"":1509,""top"":5031,""bottom"":4213},""time"":1734839372636}",,,,,
4601,Person,2024-12-22 12:49:33,2024-12-22 12:50:08,"{""box"":{""left"":2585,""right"":1123,""top"":2937,""bottom"":2829},""time"":1734839373905}",,,,,
4602,Person,2024-12-22 12:49:33,2024-12-22 12:49:38,"{""box"":{""left"":5048,""right"":1562,""top"":5659,""bottom"":4083},""time"":1734839373905}",,,,,
4604,Person,2024-12-22 12:49:35,2024-12-22 12:49:42,"{""box"":{""left"":2940,""right"":933,""top"":3245,""bottom"":2620},""time"":1734839375918}",,,,,
4607,Person,2024-12-22 12:49:37,2024-12-22 12:49:43,"{""box"":{""left"":4022,""right"":347,""top"":4178,""bottom"":1156},""time"":1734839377325}",,,,,
4609,Person,2024-12-22 12:49:39,2024-12-22 12:49:51,"{""box"":{""left"":4567,""right"":504,""top"":4795,""bottom"":1496},""time"":1734839379052}",,,,,
4610,Face,2024-12-22 12:49:37,2024-12-22 12:49:37,"{""box"":{""left"":6707,""right"":4199,""top"":7088,""bottom"":4745},""time"":1734839377253}","13,17",male,,,
4611,Person,2024-12-22 12:49:40,2024-12-22 12:49:44,"{""box"":{""left"":4346,""right"":601,""top"":4521,""bottom"":1253},""time"":1734839380684}",,,,,
4612,Person,2024-12-22 12:49:43,2024-12-22 12:49:46,"{""box"":{""left"":5639,""right"":2601,""top"":6133,""bottom"":4930},""time"":1734839383177}",,,,,
4613,Person,2024-12-22 12:49:43,2024-12-22 12:50:18,"{""box"":{""left"":3573,""right"":1277,""top"":4035,""bottom"":3970},""time"":1734839383178}",,,,,
4614,Person,2024-12-22 12:49:45,2024-12-22 12:49:48,"{""box"":{""left"":2279,""right"":1223,""top"":2616,""bottom"":2987},""time"":1734839385297}",,,,,
4615,Person,2024-12-22 12:49:46,2024-12-22 12:50:04,"{""box"":{""left"":6635,""right"":6046,""top"":8535,""bottom"":10000},""time"":1734839386573}",,,,,
4616,Person,2024-12-22 12:49:48,2024-12-22 12:49:56,"{""box"":{""left"":3990,""right"":793,""top"":4282,""bottom"":2021},""time"":1734839388023}",,,,,
4617,Person,2024-12-22 12:49:50,2024-12-22 12:50:11,"{""box"":{""left"":5305,""right"":2092,""top"":5936,""bottom"":4641},""time"":1734839390363}",,,,,
4618,Person,2024-12-22 12:49:52,2024-12-22 12:49:55,"{""box"":{""left"":3629,""right"":865,""top"":3847,""bottom"":2108},""time"":1734839392861}",,,,,
4621,Person,2024-12-22 12:49:51,2024-12-22 12:49:54,"{""box"":{""left"":4359,""right"":930,""top"":4778,""bottom"":2185},""time"":1734839391765}",,,,,
4622,Person,2024-12-22 12:49:54,2024-12-22 12:50:04,"{""box"":{""left"":5256,""right"":729,""top"":5443,""bottom"":1687},""time"":1734839394088}",,,,,
4623,Person,2024-12-22 12:49:55,2024-12-22 12:50:05,"{""box"":{""left"":4537,""right"":456,""top"":4693,""bottom"":1439},""time"":1734839395242}",,,,,
4624,Person,2024-12-22 12:49:56,2024-12-22 12:50:00,"{""box"":{""left"":3589,""right"":393,""top"":3803,""bottom"":1387},""time"":1734839396895}",,,,,
4628,Person,2024-12-22 12:50:01,2024-12-22 12:50:06,"{""box"":{""left"":7431,""right"":7983,""top"":8945,""bottom"":10000},""time"":1734839401117}",,,,,
4629,Person,2024-12-22 12:50:03,2024-12-22 12:50:25,"{""box"":{""left"":3574,""right"":618,""top"":3881,""bottom"":1825},""time"":1734839403025}",,,,,
4631,Person,2024-12-22 12:50:09,2024-12-22 12:50:20,"{""box"":{""left"":4304,""right"":1351,""top"":4861,""bottom"":4016},""time"":1734839409048}",,,,,
4632,Person,2024-12-22 12:50:10,2024-12-22 12:50:13,"{""box"":{""left"":3518,""right"":319,""top"":3728,""bottom"":1251},""time"":1734839410614}",,,,,
4635,Person,2024-12-22 12:50:11,2024-12-22 12:50:13,"{""box"":{""left"":4728,""right"":1169,""top"":5297,""bottom"":3802},""time"":1734839411991}",,,,,
4638,Person,2024-12-22 12:50:14,2024-12-22 12:50:16,"{""box"":{""left"":4735,""right"":1072,""top"":5059,""bottom"":2739},""time"":1734839414544}",,,,,
4639,Person,2024-12-22 12:50:14,2024-12-22 12:50:40,"{""box"":{""left"":4014,""right"":2792,""top"":4902,""bottom"":7482},""time"":1734839414609}",,,,,
4642,Person,2024-12-22 12:50:15,2024-12-22 12:50:33,"{""box"":{""left"":3982,""right"":2424,""top"":4626,""bottom"":5303},""time"":1734839415666}",,,,,
4646,Person,2024-12-22 12:50:15,2024-12-22 12:50:21,"{""box"":{""left"":4625,""right"":527,""top"":4887,""bottom"":1877},""time"":1734839415667}",,,,,
4647,Person,2024-12-22 12:50:18,2024-12-22 12:50:18,"{""box"":{""left"":3339,""right"":1735,""top"":3689,""bottom"":3340},""time"":1734839418575}",,,,,
4651,Person,2024-12-22 12:50:18,2024-12-22 12:50:18,"{""box"":{""left"":4931,""right"":564,""top"":5176,""bottom"":1632},""time"":1734839418518}",,,,,
4652,Person,2024-12-22 12:50:18,2024-12-22 12:50:34,"{""box"":{""left"":3032,""right"":1893,""top"":3598,""bottom"":4439},""time"":1734839418519}",,,,,
4654,Person,2024-12-22 12:50:21,2024-12-22 12:50:21,"{""box"":{""left"":2788,""right"":1731,""top"":3349,""bottom"":4964},""time"":1734839421405}",,,,,
4655,Person,2024-12-22 12:50:21,2024-12-22 12:50:32,"{""box"":{""left"":3640,""right"":1698,""top"":4451,""bottom"":5176},""time"":1734839421405}",,,,,
4656,Person,2024-12-22 12:50:27,2024-12-22 12:50:31,"{""box"":{""left"":4388,""right"":1812,""top"":5237,""bottom"":5711},""time"":1734839427669}",,,,,
4663,Person,2024-12-22 12:50:38,2024-12-22 12:50:46,"{""box"":{""left"":4323,""right"":641,""top"":4563,""bottom"":1619},""time"":1734839438917}",,,,,
4666,Face,2024-12-22 12:50:30,2024-12-22 12:50:30,"{""box"":{""left"":4723,""right"":5682,""top"":5148,""bottom"":6301},""time"":1734839430325}","25,34",male,,,
4668,Person,2024-12-22 12:50:38,2024-12-22 12:50:38,"{""box"":{""left"":4868,""right"":587,""top"":5151,""bottom"":1680},""time"":1734839438000}",,,,,
4670,Person,2024-12-22 12:50:38,2024-12-22 12:50:59,"{""box"":{""left"":5850,""right"":2861,""top"":6801,""bottom"":6962},""time"":1734839438000},{""box"":{""left"":3421,""right"":299,""top"":3598,""bottom"":1190},""time"":1734839458177},{""box"":{""left"":3421,""right"":299,""top"":3598,""bottom"":1190},""time"":1734839459623}",,,,,
4673,Person,2024-12-22 12:50:38,2024-12-22 12:50:45,"{""box"":{""left"":2984,""right"":1718,""top"":3624,""bottom"":4296},""time"":1734839438001}",,,,,
4675,Person,2024-12-22 12:50:48,2024-12-22 12:50:56,"{""box"":{""left"":4010,""right"":538,""top"":4328,""bottom"":2032},""time"":1734839448023}",,,,,
4676,Person,2024-12-22 12:50:49,2024-12-22 12:51:01,"{""box"":{""left"":5044,""right"":557,""top"":5262,""bottom"":1594},""time"":1734839449631}",,,,,
4677,Person,2024-12-22 12:50:53,2024-12-22 12:51:26,"{""box"":{""left"":3910,""right"":702,""top"":4293,""bottom"":2311},""time"":1734839453810},{""box"":{""left"":3816,""right"":479,""top"":4152,""bottom"":1767},""time"":1734839457213},{""box"":{""left"":3816,""right"":479,""top"":4152,""bottom"":1767},""time"":1734839458304},{""box"":{""left"":3668,""right"":336,""top"":3868,""bottom"":1215},""time"":1734839466136}",,,,,
4678,Person,2024-12-22 12:50:55,2024-12-22 12:50:58,"{""box"":{""left"":4688,""right"":814,""top"":4866,""bottom"":1571},""time"":1734839455237}",,,,,
4679,Person,2024-12-22 12:50:56,2024-12-22 12:51:26,"{""box"":{""left"":3636,""right"":597,""top"":3882,""bottom"":1699},""time"":1734839456437}",,,,,
4680,Person,2024-12-22 12:50:56,2024-12-22 12:50:56,"{""box"":{""left"":4093,""right"":366,""top"":4269,""bottom"":1082},""time"":1734839456875}",,,,,
4684,Person,2024-12-22 12:51:11,2024-12-22 12:51:11,"{""box"":{""left"":3838,""right"":267,""top"":3988,""bottom"":816},""time"":1734839471006}",,,,,
4686,Person,2024-12-22 12:51:18,2024-12-22 12:51:18,"{""box"":{""left"":3887,""right"":1806,""top"":4494,""bottom"":4380},""time"":1734839478179}",,,,,
4688,Person,2024-12-22 12:51:18,2024-12-22 12:51:46,"{""box"":{""left"":2414,""right"":2228,""top"":3057,""bottom"":5025},""time"":1734839478180}",,,,,
4690,Person,2024-12-22 12:51:26,2024-12-22 12:52:09,"{""box"":{""left"":2734,""right"":2049,""top"":3336,""bottom"":4962},""time"":1734839486108},{""box"":{""left"":3870,""right"":1909,""top"":4494,""bottom"":4606},""time"":1734839502874},{""box"":{""left"":3796,""right"":1888,""top"":4446,""bottom"":4435},""time"":1734839505145},{""box"":{""left"":3796,""right"":1888,""top"":4446,""bottom"":4435},""time"":1734839507213},{""box"":{""left"":3796,""right"":1888,""top"":4446,""bottom"":4435},""time"":1734839508252},{""box"":{""left"":3796,""right"":1888,""top"":4446,""bottom"":4435},""time"":1734839509584},{""box"":{""left"":3796,""right"":1888,""top"":4446,""bottom"":4435},""time"":1734839510603},{""box"":{""left"":3796,""right"":1888,""top"":4446,""bottom"":4435},""time"":1734839512655},{""box"":{""left"":3796,""right"":1888,""top"":4446,""bottom"":4435},""time"":1734839513714},{""box"":{""left"":3796,""right"":1888,""top"":4446,""bottom"":4435},""time"":1734839514762},{""box"":{""left"":3796,""right"":1888,""top"":4446,""bottom"":4435},""time"":1734839515790},{""box"":{""left"":3796,""right"":1888,""top"":4446,""bottom"":4435},""time"":1734839516841},{""box"":{""left"":3796,""right"":1888,""top"":4446,""bottom"":4435},""time"":1734839517882},{""box"":{""left"":3796,""right"":1888,""top"":4446,""bottom"":4435},""time"":1734839518928},{""box"":{""left"":3796,""right"":1888,""top"":4446,""bottom"":4435},""time"":1734839519968},{""box"":{""left"":3796,""right"":1888,""top"":4446,""bottom"":4435},""time"":1734839520977},{""box"":{""left"":3796,""right"":1888,""top"":4446,""bottom"":4435},""time"":1734839526260},{""box"":{""left"":3796,""right"":1888,""top"":4446,""bottom"":4435},""time"":1734839529356}",,,,,
