9515,Person,2024-12-22 16:25:36,2024-12-22 16:25:47,"{""box"":{""left"":7530,""right"":1886,""top"":7932,""bottom"":3284},""time"":1734852336709}",,,,,
9521,Person,2024-12-22 16:25:39,2024-12-22 16:25:50,"{""box"":{""left"":3987,""right"":229,""top"":4137,""bottom"":822},""time"":1734852339724}",,,,,
9522,Person,2024-12-22 16:25:48,2024-12-22 16:25:51,"{""box"":{""left"":3418,""right"":229,""top"":3581,""bottom"":843},""time"":1734852348744}",,,,,
9523,Person,2024-12-22 16:25:57,2024-12-22 16:26:23,"{""box"":{""left"":6275,""right"":6707,""top"":8662,""bottom"":9999},""time"":1734852357537}",,,,,
9524,Person,2024-12-22 16:25:58,2024-12-22 16:26:03,"{""box"":{""left"":7628,""right"":1980,""top"":8006,""bottom"":3505},""time"":1734852358563}",,,,,
9525,Person,2024-12-22 16:25:58,2024-12-22 16:26:20,"{""box"":{""left"":6913,""right"":4739,""top"":8362,""bottom"":9901},""time"":1734852358564}",,,,,
9526,Person,2024-12-22 16:26:12,2024-12-22 16:26:12,"{""box"":{""left"":3050,""right"":281,""top"":3337,""bottom"":1083},""time"":1734852372748}",,,,,
9527,Person,2024-12-22 16:26:18,2024-12-22 16:26:18,"{""box"":{""left"":3050,""right"":281,""top"":3337,""bottom"":1052},""time"":1734852378206}",,,,,
9528,Person,2024-12-22 16:26:28,2024-12-22 16:26:30,"{""box"":{""left"":3968,""right"":312,""top"":4087,""bottom"":812},""time"":1734852388670}",,,,,
9529,Person,2024-12-22 16:26:30,2024-12-22 16:26:35,"{""box"":{""left"":7750,""right"":1947,""top"":8142,""bottom"":3333},""time"":1734852390856}",,,,,
9531,Person,2024-12-22 16:26:41,2024-12-22 16:26:44,"{""box"":{""left"":5893,""right"":947,""top"":6112,""bottom"":1437},""time"":1734852401141}",,,,,
9532,Person,2024-12-22 16:26:45,2024-12-22 16:26:50,"{""box"":{""left"":3756,""right"":218,""top"":3893,""bottom"":791},""time"":1734852405704}",,,,,
9533,Person,2024-12-22 16:26:53,2024-12-22 16:27:19,"{""box"":{""left"":3931,""right"":364,""top"":4074,""bottom"":854},""time"":1734852413825}",,,,,
9534,Person,2024-12-22 16:26:58,2024-12-22 16:26:58,"{""box"":{""left"":5875,""right"":885,""top"":6106,""bottom"":1437},""time"":1734852418057}",,,,,
9535,Person,2024-12-22 16:27:58,2024-12-22 16:28:30,"{""box"":{""left"":7262,""right"":1750,""top"":7662,""bottom"":3302},""time"":1734852478456}",,,,,
9536,Person,2024-12-22 16:28:15,2024-12-22 16:28:37,"{""box"":{""left"":8062,""right"":7645,""top"":9587,""bottom"":9979},""time"":1734852495036}",,,,,
9537,Person,2024-12-22 16:28:16,2024-12-22 16:28:38,"{""box"":{""left"":6838,""right"":4533,""top"":7768,""bottom"":9220},""time"":1734852496061}",,,,,
9539,Person,2024-12-22 16:28:20,2024-12-22 16:28:22,"{""box"":{""left"":3850,""right"":333,""top"":4025,""bottom"":895},""time"":1734852500921}",,,,,
9540,Person,2024-12-22 16:28:24,2024-12-22 16:28:24,"{""box"":{""left"":3031,""right"":312,""top"":3343,""bottom"":1916},""time"":1734852504170}",,,,,
9541,Person,2024-12-22 16:28:39,2024-12-22 16:28:59,"{""box"":{""left"":7725,""right"":1738,""top"":8117,""bottom"":3374},""time"":1734852519190}",,,,,
9542,Person,2024-12-22 16:28:50,2024-12-22 16:28:53,"{""box"":{""left"":3412,""right"":166,""top"":3587,""bottom"":895},""time"":1734852530097}",,,,,
9543,Person,2024-12-22 16:29:03,2024-12-22 16:30:06,"{""box"":{""left"":7787,""right"":1760,""top"":8143,""bottom"":3458},""time"":1734852543010}",,,,,
9544,Person,2024-12-22 16:29:24,2024-12-22 16:29:24,"{""box"":{""left"":7831,""right"":2333,""top"":8249,""bottom"":3708},""time"":1734852564223}",,,,,
9545,Person,2024-12-22 16:29:26,2024-12-22 16:29:29,"{""box"":{""left"":3412,""right"":333,""top"":3568,""bottom"":895},""time"":1734852566833}",,,,,
9546,Person,2024-12-22 16:29:28,2024-12-22 16:29:30,"{""box"":{""left"":7781,""right"":2166,""top"":8162,""bottom"":3708},""time"":1734852568704}",,,,,
9547,Person,2024-12-22 16:29:33,2024-12-22 16:29:46,"{""box"":{""left"":7812,""right"":2375,""top"":8274,""bottom"":3708},""time"":1734852573263}",,,,,
9548,Person,2024-12-22 16:29:38,2024-12-22 16:29:38,"{""box"":{""left"":2281,""right"":2515,""top"":2524,""bottom"":3817},""time"":1734852578644}",,,,,
9549,Person,2024-12-22 16:29:47,2024-12-22 16:29:47,"{""box"":{""left"":5906,""right"":697,""top"":6374,""bottom"":3187},""time"":1734852587941}",,,,,
9550,Person,2024-12-22 16:29:51,2024-12-22 16:29:58,"{""box"":{""left"":5912,""right"":656,""top"":6356,""bottom"":2885},""time"":1734852591548}",,,,,
9551,Person,2024-12-22 16:29:58,2024-12-22 16:29:58,"{""box"":{""left"":5322,""right"":950,""top"":5563,""bottom"":1716},""time"":1734852598547}",,,,,
9552,Person,2024-12-22 16:29:58,2024-12-22 16:29:58,"{""box"":{""left"":3912,""right"":260,""top"":4037,""bottom"":791},""time"":1734852598548}",,,,,
9553,Person,2024-12-22 16:30:00,2024-12-22 16:30:36,"{""box"":{""left"":4243,""right"":239,""top"":4368,""bottom"":916},""time"":1734852600084}",,,,,
9554,Person,2024-12-22 16:30:01,2024-12-22 16:30:01,"{""box"":{""left"":5411,""right"":766,""top"":5623,""bottom"":1545},""time"":1734852601107}",,,,,
9555,Person,2024-12-22 16:30:01,2024-12-22 16:30:19,"{""box"":{""left"":5912,""right"":625,""top"":6437,""bottom"":3125},""time"":1734852601721}",,,,,
9556,Person,2024-12-22 16:30:02,2024-12-22 16:30:02,"{""box"":{""left"":4200,""right"":294,""top"":4356,""bottom"":914},""time"":1734852602801}",,,,,
9557,Person,2024-12-22 16:30:09,2024-12-22 16:30:10,"{""box"":{""left"":5375,""right"":708,""top"":5649,""bottom"":1572},""time"":1734852609160}",,,,,
9558,Person,2024-12-22 16:30:10,2024-12-22 16:30:14,"{""box"":{""left"":7725,""right"":2541,""top"":8274,""bottom"":4291},""time"":1734852610407}",,,,,
9559,Person,2024-12-22 16:30:19,2024-12-22 16:30:19,"{""box"":{""left"":5231,""right"":666,""top"":5393,""bottom"":1501},""time"":1734852619756}",,,,,
9560,Person,2024-12-22 16:30:19,2024-12-22 16:30:29,"{""box"":{""left"":5587,""right"":583,""top"":6187,""bottom"":3125},""time"":1734852619695}",,,,,
9561,Person,2024-12-22 16:30:24,2024-12-22 16:30:24,"{""box"":{""left"":5942,""right"":885,""top"":6180,""bottom"":1479},""time"":1734852624755}",,,,,
9562,Person,2024-12-22 16:30:25,2024-12-22 16:30:25,"{""box"":{""left"":5818,""right"":937,""top"":6043,""bottom"":1427},""time"":1734852625041}",,,,,
9563,Person,2024-12-22 16:30:26,2024-12-22 16:30:36,"{""box"":{""left"":4393,""right"":364,""top"":4550,""bottom"":1093},""time"":1734852626514}",,,,,
9564,Person,2024-12-22 16:30:30,2024-12-22 16:30:36,"{""box"":{""left"":5325,""right"":802,""top"":5518,""bottom"":1854},""time"":1734852630263}",,,,,
9565,Person,2024-12-22 16:30:31,2024-12-22 16:30:31,"{""box"":{""left"":5906,""right"":916,""top"":6137,""bottom"":1479},""time"":1734852631277}",,,,,
9566,Person,2024-12-22 16:30:32,2024-12-22 16:30:36,"{""box"":{""left"":2262,""right"":1854,""top"":2737,""bottom"":4916},""time"":1734852632067}",,,,,
