7857,Person,2024-12-22 15:00:06,2024-12-22 15:05:06,"{""box"":{""left"":7187,""right"":1941,""top"":7652,""bottom"":3613},""time"":1734847206406},{""box"":{""left"":7189,""right"":1854,""top"":7534,""bottom"":3602},""time"":1734847420892},{""box"":{""left"":7137,""right"":1966,""top"":7632,""bottom"":3654},""time"":1734847454630},{""box"":{""left"":7137,""right"":1966,""top"":7632,""bottom"":3654},""time"":1734847458696},{""box"":{""left"":7137,""right"":1966,""top"":7632,""bottom"":3654},""time"":1734847461764},{""box"":{""left"":7177,""right"":1943,""top"":7537,""bottom"":3658},""time"":1734847492641},{""box"":{""left"":7177,""right"":1943,""top"":7537,""bottom"":3658},""time"":1734847495683},{""box"":{""left"":7177,""right"":1943,""top"":7537,""bottom"":3658},""time"":1734847496706}",,,,,
7913,Person,2024-12-22 15:00:06,2024-12-22 15:05:06,"{""box"":{""left"":7859,""right"":2255,""top"":8196,""bottom"":3416},""time"":1734847206409},{""box"":{""left"":7761,""right"":2293,""top"":8097,""bottom"":3390},""time"":1734847433302}",,,,,
7915,Person,2024-12-22 15:00:27,2024-12-22 15:01:10,"{""box"":{""left"":8000,""right"":6479,""top"":10000,""bottom"":10000},""time"":1734847227718}",,,,,
7916,Person,2024-12-22 15:00:29,2024-12-22 15:00:33,"{""box"":{""left"":7679,""right"":4241,""top"":8763,""bottom"":8470},""time"":1734847229082}",,,,,
7917,Person,2024-12-22 15:00:31,2024-12-22 15:01:04,"{""box"":{""left"":2287,""right"":2333,""top"":2712,""bottom"":5208},""time"":1734847231178}",,,,,
7918,Person,2024-12-22 15:00:32,2024-12-22 15:01:09,"{""box"":{""left"":2275,""right"":1937,""top"":2711,""bottom"":4958},""time"":1734847232330}",,,,,
7919,Person,2024-12-22 15:00:35,2024-12-22 15:01:18,"{""box"":{""left"":3102,""right"":1816,""top"":3753,""bottom"":4425},""time"":1734847235182}",,,,,
7920,Person,2024-12-22 15:00:36,2024-12-22 15:00:51,"{""box"":{""left"":5512,""right"":3189,""top"":6548,""bottom"":6927},""time"":1734847236843}",,,,,
7921,Person,2024-12-22 15:00:51,2024-12-22 15:00:51,"{""box"":{""left"":3659,""right"":292,""top"":3819,""bottom"":935},""time"":1734847251270}",,,,,
7923,Person,2024-12-22 15:00:51,2024-12-22 15:00:51,"{""box"":{""left"":3537,""right"":275,""top"":3668,""bottom"":954},""time"":1734847251271}",,,,,
7924,Person,2024-12-22 15:00:51,2024-12-22 15:01:34,"{""box"":{""left"":2292,""right"":2123,""top"":2671,""bottom"":5080},""time"":1734847251845}",,,,,
7925,Person,2024-12-22 15:00:54,2024-12-22 15:01:10,"{""box"":{""left"":3950,""right"":258,""top"":4099,""bottom"":1043},""time"":1734847254366}",,,,,
7926,Person,2024-12-22 15:00:55,2024-12-22 15:01:11,"{""box"":{""left"":3712,""right"":357,""top"":3862,""bottom"":1181},""time"":1734847255682}",,,,,
7928,Face,2024-12-22 15:01:10,2024-12-22 15:01:10,"{""box"":{""left"":6525,""right"":4551,""top"":6869,""bottom"":5083},""time"":1734847270177}","18,24",male,,,
7929,Person,2024-12-22 15:01:11,2024-12-22 15:01:11,"{""box"":{""left"":8128,""right"":6327,""top"":9853,""bottom"":9856},""time"":1734847271277}",,,,,
7930,Person,2024-12-22 15:01:30,2024-12-22 15:01:30,"{""box"":{""left"":1324,""right"":2354,""top"":1987,""bottom"":4270},""time"":1734847290653}",,,,,
7931,Person,2024-12-22 15:02:03,2024-12-22 15:02:28,"{""box"":{""left"":2300,""right"":2166,""top"":2736,""bottom"":4770},""time"":1734847323567}",,,,,
7932,Person,2024-12-22 15:02:04,2024-12-22 15:02:10,"{""box"":{""left"":3383,""right"":198,""top"":3503,""bottom"":810},""time"":1734847324815}",,,,,
7933,Person,2024-12-22 15:02:07,2024-12-22 15:02:48,"{""box"":{""left"":7848,""right"":6145,""top"":9815,""bottom"":9978},""time"":1734847327323}",,,,,
7934,Person,2024-12-22 15:02:08,2024-12-22 15:02:48,"{""box"":{""left"":7048,""right"":6201,""top"":8598,""bottom"":10000},""time"":1734847328411}",,,,,
