427,Person,2024-12-22 08:23:36,2024-12-22 08:23:39,"{""box"":{""left"":3912,""right"":302,""top"":4031,""bottom"":885},""time"":1734823416552}",,,,,
428,Person,2024-12-22 08:23:43,2024-12-22 08:23:45,"{""box"":{""left"":3861,""right"":260,""top"":3999,""bottom"":802},""time"":1734823423911}",,,,,
429,Person,2024-12-22 08:23:59,2024-12-22 08:24:02,"{""box"":{""left"":3418,""right"":281,""top"":3537,""bottom"":875},""time"":1734823439528}",,,,,
430,Person,2024-12-22 08:24:00,2024-12-22 08:24:04,"{""box"":{""left"":7478,""right"":1628,""top"":7866,""bottom"":3469},""time"":1734823440549}",,,,,
431,Person,2024-12-22 08:24:03,2024-12-22 08:24:12,"{""box"":{""left"":3325,""right"":260,""top"":3443,""bottom"":843},""time"":1734823443479}",,,,,
432,Person,2024-12-22 08:24:11,2024-12-22 08:24:16,"{""box"":{""left"":3875,""right"":302,""top"":4031,""bottom"":885},""time"":1734823451269}",,,,,
434,Person,2024-12-22 08:24:42,2024-12-22 08:25:36,"{""box"":{""left"":5825,""right"":750,""top"":6093,""bottom"":2052},""time"":1734823482299},{""box"":{""left"":5484,""right"":751,""top"":5718,""bottom"":1947},""time"":1734823489047}",,,,,
435,Person,2024-12-22 08:24:53,2024-12-22 08:24:54,"{""box"":{""left"":3343,""right"":270,""top"":3468,""bottom"":843},""time"":1734823493006}",,,,,
437,Person,2024-12-22 08:25:39,2024-12-22 08:25:41,"{""box"":{""left"":5406,""right"":635,""top"":5618,""bottom"":1708},""time"":1734823539837}",,,,,
438,Person,2024-12-22 08:25:43,2024-12-22 08:25:54,"{""box"":{""left"":5368,""right"":644,""top"":5637,""bottom"":1634},""time"":1734823543761}",,,,,
439,Person,2024-12-22 08:25:59,2024-12-22 08:25:59,"{""box"":{""left"":5112,""right"":447,""top"":5312,""bottom"":1437},""time"":1734823559379}",,,,,
440,Person,2024-12-22 08:26:04,2024-12-22 08:26:10,"{""box"":{""left"":5018,""right"":541,""top"":5249,""bottom"":1427},""time"":1734823564534}",,,,,
441,Person,2024-12-22 08:26:16,2024-12-22 08:26:16,"{""box"":{""left"":4968,""right"":552,""top"":5156,""bottom"":1364},""time"":1734823576283}",,,,,
442,Person,2024-12-22 08:26:17,2024-12-22 08:26:20,"{""box"":{""left"":5237,""right"":614,""top"":5437,""bottom"":1447},""time"":1734823577908}",,,,,
443,Person,2024-12-22 08:26:26,2024-12-22 08:26:27,"{""box"":{""left"":4643,""right"":416,""top"":4806,""bottom"":1302},""time"":1734823586293}",,,,,
444,Person,2024-12-22 08:26:29,2024-12-22 08:26:49,"{""box"":{""left"":4493,""right"":427,""top"":4656,""bottom"":1312},""time"":1734823589578},{""box"":{""left"":4638,""right"":408,""top"":4860,""bottom"":1330},""time"":1734823594044},{""box"":{""left"":5724,""right"":772,""top"":6012,""bottom"":2147},""time"":1734823609006}",,,,,
445,Person,2024-12-22 08:27:04,2024-12-22 08:27:36,"{""box"":{""left"":5787,""right"":802,""top"":6056,""bottom"":2062},""time"":1734823624172}",,,,,
446,Person,2024-12-22 08:27:41,2024-12-22 08:27:46,"{""box"":{""left"":2287,""right"":2354,""top"":2887,""bottom"":4875},""time"":1734823661492},{""box"":{""left"":2285,""right"":2057,""top"":3024,""bottom"":4757},""time"":1734823664026}",,,,,
447,Person,2024-12-22 08:27:51,2024-12-22 08:27:59,"{""box"":{""left"":2281,""right"":2416,""top"":2587,""bottom"":3593},""time"":1734823671854},{""box"":{""left"":2425,""right"":1995,""top"":3022,""bottom"":3857},""time"":1734823677215}",,,,,
448,Person,2024-12-22 08:28:01,2024-12-22 08:28:15,"{""box"":{""left"":7525,""right"":2125,""top"":7987,""bottom"":4104},""time"":1734823681006}",,,,,
