5258,Person,2024-12-22 13:09:34,2024-12-22 13:09:36,"{""box"":{""left"":7349,""right"":2086,""top"":7754,""bottom"":3932},""time"":1734840574337}",,,,,
5277,Person,2024-12-22 13:09:35,2024-12-22 13:09:39,"{""box"":{""left"":6842,""right"":5077,""top"":8590,""bottom"":9975},""time"":1734840575133}",,,,,
5279,Person,2024-12-22 13:09:35,2024-12-22 13:10:11,"{""box"":{""left"":5485,""right"":3475,""top"":7193,""bottom"":8080},""time"":1734840575019}",,,,,
5293,Person,2024-12-22 13:09:34,2024-12-22 13:09:41,"{""box"":{""left"":3975,""right"":267,""top"":4135,""bottom"":1059},""time"":1734840574340}",,,,,
5295,Person,2024-12-22 13:09:36,2024-12-22 13:09:45,"{""box"":{""left"":739,""right"":5807,""top"":2342,""bottom"":9994},""time"":1734840576169}",,,,,
5298,Person,2024-12-22 13:09:36,2024-12-22 13:10:09,"{""box"":{""left"":6599,""right"":4354,""top"":7971,""bottom"":8750},""time"":1734840576170}",,,,,
5300,Person,2024-12-22 13:09:39,2024-12-22 13:10:10,"{""box"":{""left"":7343,""right"":1967,""top"":7718,""bottom"":3946},""time"":1734840579265}",,,,,
5302,Person,2024-12-22 13:09:40,2024-12-22 13:09:42,"{""box"":{""left"":2329,""right"":1958,""top"":2795,""bottom"":4625},""time"":1734840580291}",,,,,
5303,Person,2024-12-22 13:09:47,2024-12-22 13:09:48,"{""box"":{""left"":2325,""right"":2104,""top"":2837,""bottom"":4385},""time"":1734840587329}",,,,,
5304,Person,2024-12-22 13:09:48,2024-12-22 13:09:51,"{""box"":{""left"":0,""right"":6010,""top"":1000,""bottom"":9992},""time"":1734840588407}",,,,,
5305,Person,2024-12-22 13:09:53,2024-12-22 13:09:53,"{""box"":{""left"":7550,""right"":8795,""top"":8537,""bottom"":10000},""time"":1734840593400}",,,,,
5306,Person,2024-12-22 13:09:54,2024-12-22 13:09:57,"{""box"":{""left"":3903,""right"":335,""top"":4067,""bottom"":946},""time"":1734840594307}",,,,,
5307,Person,2024-12-22 13:09:54,2024-12-22 13:09:56,"{""box"":{""left"":25,""right"":6018,""top"":999,""bottom"":9960},""time"":1734840594019}",,,,,
5308,Person,2024-12-22 13:09:58,2024-12-22 13:10:06,"{""box"":{""left"":7612,""right"":9020,""top"":8662,""bottom"":10000},""time"":1734840598262}",,,,,
5309,Person,2024-12-22 13:09:58,2024-12-22 13:10:02,"{""box"":{""left"":3456,""right"":266,""top"":3600,""bottom"":836},""time"":1734840598939}",,,,,
5310,Person,2024-12-22 13:09:59,2024-12-22 13:10:23,"{""box"":{""left"":3587,""right"":295,""top"":3706,""bottom"":859},""time"":1734840599922}",,,,,
5311,Person,2024-12-22 13:10:00,2024-12-22 13:10:01,"{""box"":{""left"":0,""right"":6541,""top"":961,""bottom"":10000},""time"":1734840600155}",,,,,
5312,Person,2024-12-22 13:10:02,2024-12-22 13:10:09,"{""box"":{""left"":3412,""right"":291,""top"":3531,""bottom"":802},""time"":1734840602183}",,,,,
5313,Person,2024-12-22 13:10:03,2024-12-22 13:10:05,"{""box"":{""left"":4093,""right"":343,""top"":4243,""bottom"":1009},""time"":1734840603262}",,,,,
5314,Person,2024-12-22 13:10:06,2024-12-22 13:10:22,"{""box"":{""left"":4034,""right"":359,""top"":4184,""bottom"":1193},""time"":1734840606945}",,,,,
5317,Person,2024-12-22 13:10:19,2024-12-22 13:10:20,"{""box"":{""left"":2237,""right"":2190,""top"":2587,""bottom"":4831},""time"":1734840619023}",,,,,
5318,Person,2024-12-22 13:10:19,2024-12-22 13:10:36,"{""box"":{""left"":7850,""right"":2291,""top"":8125,""bottom"":3406},""time"":1734840619023}",,,,,
5319,Person,2024-12-22 13:10:20,2024-12-22 13:10:20,"{""box"":{""left"":3343,""right"":270,""top"":3486,""bottom"":812},""time"":1734840620054}",,,,,
5320,Person,2024-12-22 13:10:36,2024-12-22 13:10:41,"{""box"":{""left"":3425,""right"":218,""top"":3536,""bottom"":729},""time"":1734840636702}",,,,,
5321,Person,2024-12-22 13:10:38,2024-12-22 13:10:38,"{""box"":{""left"":362,""right"":4583,""top"":1299,""bottom"":6854},""time"":1734840638493}",,,,,
5322,Person,2024-12-22 13:10:44,2024-12-22 13:10:44,"{""box"":{""left"":7,""right"":5599,""top"":1056,""bottom"":8661},""time"":1734840644068}",,,,,
5323,Person,2024-12-22 13:10:53,2024-12-22 13:11:13,"{""box"":{""left"":3556,""right"":270,""top"":3675,""bottom"":750},""time"":1734840653760}",,,,,
5324,Person,2024-12-22 13:10:55,2024-12-22 13:10:56,"{""box"":{""left"":3917,""right"":270,""top"":4036,""bottom"":833},""time"":1734840655557}",,,,,
5325,Person,2024-12-22 13:10:58,2024-12-22 13:11:00,"{""box"":{""left"":3506,""right"":260,""top"":3637,""bottom"":760},""time"":1734840658229}",,,,,
