9758,Person,2024-12-22 16:46:01,2024-12-22 16:46:31,"{""box"":{""left"":8550,""right"":5750,""top"":10000,""bottom"":10000},""time"":1734853561098}",,,,,
9759,Person,2024-12-22 16:46:02,2024-12-22 16:46:30,"{""box"":{""left"":8162,""right"":3666,""top"":8600,""bottom"":6041},""time"":1734853562567}",,,,,
9760,Person,2024-12-22 16:46:04,2024-12-22 16:46:05,"{""box"":{""left"":3756,""right"":312,""top"":3908,""bottom"":885},""time"":1734853564487}",,,,,
9761,Person,2024-12-22 16:46:06,2024-12-22 16:46:13,"{""box"":{""left"":2925,""right"":166,""top"":3350,""bottom"":1957},""time"":1734853566636}",,,,,
9762,Person,2024-12-22 16:48:04,2024-12-22 16:48:37,"{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":812},""time"":1734853684772}",,,,,
9763,Person,2024-12-22 16:48:05,2024-12-22 16:48:35,"{""box"":{""left"":3537,""right"":178,""top"":3693,""bottom"":778},""time"":1734853685782}",,,,,
9764,Person,2024-12-22 16:48:21,2024-12-22 16:48:21,"{""box"":{""left"":3512,""right"":270,""top"":3662,""bottom"":885},""time"":1734853701171}",,,,,
9765,Person,2024-12-22 16:48:22,2024-12-22 16:48:22,"{""box"":{""left"":3006,""right"":333,""top"":3350,""bottom"":1916},""time"":1734853702372}",,,,,
9766,Face,2024-12-22 16:48:34,2024-12-22 16:48:34,"{""box"":{""left"":4757,""right"":4646,""top"":5226,""bottom"":5212},""time"":1734853714427}","18,24",female,,,
9767,Person,2024-12-22 16:48:55,2024-12-22 16:48:57,"{""box"":{""left"":3862,""right"":322,""top"":4037,""bottom"":885},""time"":1734853735242}",,,,,
9768,Person,2024-12-22 16:49:56,2024-12-22 16:50:02,"{""box"":{""left"":3592,""right"":281,""top"":3717,""bottom"":822},""time"":1734853796377}",,,,,
9769,Person,2024-12-22 16:49:57,2024-12-22 16:50:21,"{""box"":{""left"":3518,""right"":273,""top"":3625,""bottom"":852},""time"":1734853797400}",,,,,
9770,Person,2024-12-22 16:50:06,2024-12-22 16:50:22,"{""box"":{""left"":3731,""right"":354,""top"":3849,""bottom"":989},""time"":1734853806677}",,,,,
9771,Person,2024-12-22 16:50:15,2024-12-22 16:50:18,"{""box"":{""left"":4237,""right"":291,""top"":4362,""bottom"":916},""time"":1734853815061}",,,,,
9772,Person,2024-12-22 16:50:21,2024-12-22 16:50:30,"{""box"":{""left"":3241,""right"":439,""top"":3365,""bottom"":1105},""time"":1734853821599}",,,,,
