9292,Person,2024-12-22 16:15:35,2024-12-22 16:15:35,"{""box"":{""left"":4005,""right"":342,""top"":4149,""bottom"":886},""time"":1734851735048}",,,,,
9299,Person,2024-12-22 16:15:34,2024-12-22 16:15:45,"{""box"":{""left"":2238,""right"":1895,""top"":2901,""bottom"":5007},""time"":1734851734697}",,,,,
9304,Person,2024-12-22 16:15:35,2024-12-22 16:15:44,"{""box"":{""left"":3945,""right"":329,""top"":4127,""bottom"":1007},""time"":1734851735720}",,,,,
9305,Person,2024-12-22 16:15:35,2024-12-22 16:15:39,"{""box"":{""left"":3552,""right"":279,""top"":3715,""bottom"":936},""time"":1734851735721}",,,,,
9306,Person,2024-12-22 16:15:36,2024-12-22 16:15:36,"{""box"":{""left"":5352,""right"":648,""top"":5659,""bottom"":1445},""time"":1734851736859}",,,,,
9307,Person,2024-12-22 16:15:35,2024-12-22 16:15:39,"{""box"":{""left"":4837,""right"":730,""top"":5042,""bottom"":1557},""time"":1734851735721}",,,,,
9308,Person,2024-12-22 16:15:35,2024-12-22 16:15:39,"{""box"":{""left"":3356,""right"":260,""top"":3499,""bottom"":879},""time"":1734851735721}",,,,,
9309,Person,2024-12-22 16:15:36,2024-12-22 16:16:18,"{""box"":{""left"":3832,""right"":302,""top"":3964,""bottom"":978},""time"":1734851736860}",,,,,
9310,Person,2024-12-22 16:15:38,2024-12-22 16:15:38,"{""box"":{""left"":3509,""right"":239,""top"":3634,""bottom"":854},""time"":1734851738631}",,,,,
9311,Person,2024-12-22 16:15:40,2024-12-22 16:15:40,"{""box"":{""left"":4312,""right"":427,""top"":4431,""bottom"":916},""time"":1734851740514}",,,,,
9312,Person,2024-12-22 16:15:43,2024-12-22 16:15:48,"{""box"":{""left"":4043,""right"":416,""top"":4206,""bottom"":1311},""time"":1734851743543}",,,,,
9313,Person,2024-12-22 16:15:44,2024-12-22 16:15:54,"{""box"":{""left"":3272,""right"":395,""top"":3503,""bottom"":1495},""time"":1734851744788}",,,,,
9314,Person,2024-12-22 16:15:45,2024-12-22 16:15:50,"{""box"":{""left"":4233,""right"":717,""top"":4453,""bottom"":1626},""time"":1734851745804}",,,,,
9315,Person,2024-12-22 16:15:46,2024-12-22 16:16:21,"{""box"":{""left"":5402,""right"":605,""top"":5602,""bottom"":1490},""time"":1734851746895}",,,,,
9316,Person,2024-12-22 16:15:48,2024-12-22 16:16:04,"{""box"":{""left"":4412,""right"":644,""top"":4624,""bottom"":1821},""time"":1734851748486}",,,,,
9317,Person,2024-12-22 16:15:50,2024-12-22 16:15:50,"{""box"":{""left"":3043,""right"":302,""top"":3343,""bottom"":1072},""time"":1734851750134}",,,,,
9318,Person,2024-12-22 16:15:50,2024-12-22 16:16:01,"{""box"":{""left"":3893,""right"":1072,""top"":4243,""bottom"":2447},""time"":1734851750410}",,,,,
9319,Person,2024-12-22 16:15:51,2024-12-22 16:15:51,"{""box"":{""left"":4003,""right"":300,""top"":4158,""bottom"":835},""time"":1734851751434}",,,,,
9320,Person,2024-12-22 16:15:52,2024-12-22 16:15:52,"{""box"":{""left"":3548,""right"":253,""top"":3675,""bottom"":843},""time"":1734851752054}",,,,,
9322,Person,2024-12-22 16:15:52,2024-12-22 16:15:54,"{""box"":{""left"":3412,""right"":218,""top"":3537,""bottom"":822},""time"":1734851752744}",,,,,
9323,Person,2024-12-22 16:15:53,2024-12-22 16:15:56,"{""box"":{""left"":3938,""right"":281,""top"":4057,""bottom"":875},""time"":1734851753608}",,,,,
9324,Person,2024-12-22 16:15:54,2024-12-22 16:16:12,"{""box"":{""left"":3553,""right"":222,""top"":3690,""bottom"":789},""time"":1734851754472}",,,,,
9326,Person,2024-12-22 16:15:54,2024-12-22 16:16:18,"{""box"":{""left"":5919,""right"":1287,""top"":6255,""bottom"":2939},""time"":1734851754473}",,,,,
9330,Person,2024-12-22 16:16:01,2024-12-22 16:16:02,"{""box"":{""left"":2625,""right"":1936,""top"":3137,""bottom"":4504},""time"":1734851761672}",,,,,
9331,Person,2024-12-22 16:16:03,2024-12-22 16:16:03,"{""box"":{""left"":4225,""right"":345,""top"":4362,""bottom"":903},""time"":1734851763114}",,,,,
9332,Person,2024-12-22 16:16:04,2024-12-22 16:16:06,"{""box"":{""left"":3710,""right"":239,""top"":3845,""bottom"":875},""time"":1734851764377}",,,,,
9333,Person,2024-12-22 16:16:07,2024-12-22 16:16:14,"{""box"":{""left"":3250,""right"":614,""top"":3481,""bottom"":1531},""time"":1734851767118}",,,,,
9334,Person,2024-12-22 16:16:07,2024-12-22 16:16:18,"{""box"":{""left"":3400,""right"":218,""top"":3518,""bottom"":750},""time"":1734851767688}",,,,,
9336,Person,2024-12-22 16:16:12,2024-12-22 16:16:17,"{""box"":{""left"":3940,""right"":281,""top"":4046,""bottom"":795},""time"":1734851772249}",,,,,
9337,Person,2024-12-22 16:16:13,2024-12-22 16:16:17,"{""box"":{""left"":3617,""right"":241,""top"":3736,""bottom"":787},""time"":1734851773728}",,,,,
