915,Person,2024-12-22 09:23:31,2024-12-22 09:23:55,"{""box"":{""left"":5496,""right"":1188,""top"":5798,""bottom"":2305},""time"":1734827011038}",,,,,
918,Person,2024-12-22 09:23:31,2024-12-22 09:23:34,"{""box"":{""left"":3497,""right"":199,""top"":3662,""bottom"":759},""time"":1734827011077}",,,,,
920,Person,2024-12-22 09:23:59,2024-12-22 09:23:59,"{""box"":{""left"":5381,""right"":1020,""top"":5781,""bottom"":2218},""time"":1734827039919}",,,,,
921,Person,2024-12-22 09:24:04,2024-12-22 09:24:11,"{""box"":{""left"":5400,""right"":1156,""top"":5768,""bottom"":2208},""time"":1734827044497}",,,,,
922,Person,2024-12-22 09:24:10,2024-12-22 09:24:10,"{""box"":{""left"":3725,""right"":291,""top"":3887,""bottom"":885},""time"":1734827050561}",,,,,
923,Person,2024-12-22 09:24:37,2024-12-22 09:24:56,"{""box"":{""left"":5262,""right"":750,""top"":5468,""bottom"":1697},""time"":1734827077220}",,,,,
924,Person,2024-12-22 09:24:38,2024-12-22 09:24:41,"{""box"":{""left"":3868,""right"":281,""top"":4012,""bottom"":812},""time"":1734827078350}",,,,,
925,Person,2024-12-22 09:25:00,2024-12-22 09:25:06,"{""box"":{""left"":5350,""right"":1218,""top"":5662,""bottom"":2135},""time"":1734827100936}",,,,,
926,Person,2024-12-22 09:25:16,2024-12-22 09:25:19,"{""box"":{""left"":3425,""right"":239,""top"":3531,""bottom"":812},""time"":1734827116533}",,,,,
927,Person,2024-12-22 09:25:35,2024-12-22 09:26:08,"{""box"":{""left"":5274,""right"":1135,""top"":5568,""bottom"":2020},""time"":1734827135426}",,,,,
928,Person,2024-12-22 09:25:44,2024-12-22 09:25:47,"{""box"":{""left"":3375,""right"":260,""top"":3549,""bottom"":843},""time"":1734827144667}",,,,,
929,Person,2024-12-22 09:25:54,2024-12-22 09:25:54,"{""box"":{""left"":3893,""right"":302,""top"":4061,""bottom"":895},""time"":1734827154904}",,,,,
930,Person,2024-12-22 09:25:59,2024-12-22 09:25:59,"{""box"":{""left"":4362,""right"":291,""top"":4537,""bottom"":1041},""time"":1734827159940}",,,,,
931,Person,2024-12-22 09:26:02,2024-12-22 09:26:04,"{""box"":{""left"":3605,""right"":252,""top"":3723,""bottom"":709},""time"":1734827162330},{""box"":{""left"":3786,""right"":242,""top"":3947,""bottom"":778},""time"":1734827164987}",,,,,
932,Person,2024-12-22 09:26:12,2024-12-22 09:26:19,"{""box"":{""left"":5187,""right"":1062,""top"":5500,""bottom"":1947},""time"":1734827172877},{""box"":{""left"":5187,""right"":1062,""top"":5500,""bottom"":1947},""time"":1734827175946},{""box"":{""left"":5187,""right"":1062,""top"":5500,""bottom"":1947},""time"":1734827176953},{""box"":{""left"":5187,""right"":1062,""top"":5500,""bottom"":1947},""time"":1734827177970},{""box"":{""left"":5187,""right"":1062,""top"":5500,""bottom"":1947},""time"":1734827178999}",,,,,
934,Person,2024-12-22 09:26:23,2024-12-22 09:26:23,"{""box"":{""left"":3456,""right"":302,""top"":3643,""bottom"":875},""time"":1734827183558}",,,,,
935,Person,2024-12-22 09:26:46,2024-12-22 09:26:54,"{""box"":{""left"":4056,""right"":364,""top"":4224,""bottom"":1052},""time"":1734827206343},{""box"":{""left"":4056,""right"":364,""top"":4224,""bottom"":1052},""time"":1734827209397},{""box"":{""left"":4056,""right"":364,""top"":4224,""bottom"":1052},""time"":1734827210414},{""box"":{""left"":4056,""right"":364,""top"":4224,""bottom"":1052},""time"":1734827211431},{""box"":{""left"":4056,""right"":364,""top"":4224,""bottom"":1052},""time"":1734827212451},{""box"":{""left"":4056,""right"":364,""top"":4224,""bottom"":1052},""time"":1734827213468},{""box"":{""left"":4056,""right"":364,""top"":4224,""bottom"":1052},""time"":1734827214604}",,,,,
937,Person,2024-12-22 09:27:21,2024-12-22 09:27:23,"{""box"":{""left"":3950,""right"":291,""top"":4131,""bottom"":916},""time"":1734827241173},{""box"":{""left"":3950,""right"":291,""top"":4131,""bottom"":916},""time"":1734827242181},{""box"":{""left"":3950,""right"":291,""top"":4131,""bottom"":916},""time"":1734827243200}",,,,,
939,Person,2024-12-22 09:28:18,2024-12-22 09:28:30,"{""box"":{""left"":4118,""right"":678,""top"":4455,""bottom"":2158},""time"":1734827298304},{""box"":{""left"":4118,""right"":678,""top"":4455,""bottom"":2158},""time"":1734827301284},{""box"":{""left"":4118,""right"":678,""top"":4455,""bottom"":2158},""time"":1734827306002},{""box"":{""left"":4118,""right"":678,""top"":4455,""bottom"":2158},""time"":1734827307187},{""box"":{""left"":4118,""right"":678,""top"":4455,""bottom"":2158},""time"":1734827308495}",,,,,
940,Person,2024-12-22 09:28:18,2024-12-22 09:28:30,"{""box"":{""left"":3664,""right"":903,""top"":4029,""bottom"":2686},""time"":1734827298304},{""box"":{""left"":3664,""right"":903,""top"":4029,""bottom"":2686},""time"":1734827303268},{""box"":{""left"":3664,""right"":903,""top"":4029,""bottom"":2686},""time"":1734827308497},{""box"":{""left"":3664,""right"":903,""top"":4029,""bottom"":2686},""time"":1734827309509},{""box"":{""left"":3664,""right"":903,""top"":4029,""bottom"":2686},""time"":1734827310527}",,,,,
