4283,Person,2024-12-22 12:34:27,2024-12-22 12:35:56,"{""box"":{""left"":6929,""right"":1810,""top"":7284,""bottom"":3558},""time"":1734838467225}",,,,,
4287,Person,2024-12-22 12:34:27,2024-12-22 12:34:30,"{""box"":{""left"":4652,""right"":1778,""top"":5326,""bottom"":5477},""time"":1734838467229}",,,,,
4288,Person,2024-12-22 12:34:27,2024-12-22 12:34:30,"{""box"":{""left"":5360,""right"":2248,""top"":6074,""bottom"":5212},""time"":1734838467345}",,,,,
4291,Face,2024-12-22 12:34:28,2024-12-22 12:34:28,"{""box"":{""left"":6246,""right"":3898,""top"":6612,""bottom"":4398},""time"":1734838468965}","35,44",male,,,
4292,Person,2024-12-22 12:34:37,2024-12-22 12:34:46,"{""box"":{""left"":7450,""right"":2312,""top"":8025,""bottom"":4000},""time"":1734838477487}",,,,,
4293,Person,2024-12-22 12:34:54,2024-12-22 12:34:56,"{""box"":{""left"":3625,""right"":239,""top"":3731,""bottom"":656},""time"":1734838494646}",,,,,
4294,Person,2024-12-22 12:34:55,2024-12-22 12:35:37,"{""box"":{""left"":3435,""right"":197,""top"":3563,""bottom"":677},""time"":1734838495398}",,,,,
4295,Person,2024-12-22 12:34:56,2024-12-22 12:34:58,"{""box"":{""left"":3704,""right"":321,""top"":3849,""bottom"":891},""time"":1734838496480}",,,,,
4296,Person,2024-12-22 12:34:57,2024-12-22 12:35:59,"{""box"":{""left"":3450,""right"":250,""top"":3561,""bottom"":750},""time"":1734838497948}",,,,,
4297,Person,2024-12-22 12:35:09,2024-12-22 12:35:09,"{""box"":{""left"":7943,""right"":2302,""top"":8256,""bottom"":3406},""time"":1734838509037}",,,,,
4298,Person,2024-12-22 12:35:17,2024-12-22 12:35:20,"{""box"":{""left"":3312,""right"":322,""top"":3468,""bottom"":854},""time"":1734838517770}",,,,,
4299,Person,2024-12-22 12:35:18,2024-12-22 12:35:21,"{""box"":{""left"":3306,""right"":312,""top"":3449,""bottom"":875},""time"":1734838518908}",,,,,
4300,Person,2024-12-22 12:35:21,2024-12-22 12:35:24,"{""box"":{""left"":3292,""right"":281,""top"":3424,""bottom"":864},""time"":1734838521085}",,,,,
4302,Person,2024-12-22 12:35:43,2024-12-22 12:35:49,"{""box"":{""left"":5450,""right"":1166,""top"":5743,""bottom"":2677},""time"":1734838543843}",,,,,
4303,Person,2024-12-22 12:35:53,2024-12-22 12:36:00,"{""box"":{""left"":5515,""right"":1158,""top"":5854,""bottom"":2997},""time"":1734838553056}",,,,,
4305,Person,2024-12-22 12:36:04,2024-12-22 12:39:27,"{""box"":{""left"":7414,""right"":1995,""top"":7741,""bottom"":3610},""time"":1734838564555},{""box"":{""left"":6868,""right"":1824,""top"":7211,""bottom"":3504},""time"":1734838642036},{""box"":{""left"":7003,""right"":1984,""top"":7493,""bottom"":3708},""time"":1734838681618},{""box"":{""left"":6984,""right"":1908,""top"":7400,""bottom"":3701},""time"":1734838687047},{""box"":{""left"":6945,""right"":1853,""top"":7331,""bottom"":3694},""time"":1734838699627},{""box"":{""left"":6751,""right"":1767,""top"":7088,""bottom"":3493},""time"":1734838707969},{""box"":{""left"":6923,""right"":1882,""top"":7353,""bottom"":3647},""time"":1734838727020},{""box"":{""left"":6923,""right"":1882,""top"":7353,""bottom"":3647},""time"":1734838728040},{""box"":{""left"":6923,""right"":1882,""top"":7353,""bottom"":3647},""time"":1734838734191},{""box"":{""left"":6923,""right"":1882,""top"":7353,""bottom"":3647},""time"":1734838735229},{""box"":{""left"":6923,""right"":1882,""top"":7353,""bottom"":3647},""time"":1734838738309},{""box"":{""left"":6923,""right"":1882,""top"":7353,""bottom"":3647},""time"":1734838744539},{""box"":{""left"":6923,""right"":1882,""top"":7353,""bottom"":3647},""time"":1734838745556},{""box"":{""left"":6923,""right"":1882,""top"":7353,""bottom"":3647},""time"":1734838746599},{""box"":{""left"":6923,""right"":1882,""top"":7353,""bottom"":3647},""time"":1734838766065}",,,,,
4306,Person,2024-12-22 12:36:05,2024-12-22 12:36:10,"{""box"":{""left"":3522,""right"":268,""top"":3659,""bottom"":827},""time"":1734838565614}",,,,,
4307,Person,2024-12-22 12:36:07,2024-12-22 12:36:07,"{""box"":{""left"":3850,""right"":270,""top"":3961,""bottom"":812},""time"":1734838567388}",,,,,
4308,Person,2024-12-22 12:36:11,2024-12-22 12:36:35,"{""box"":{""left"":3818,""right"":302,""top"":3937,""bottom"":906},""time"":1734838571682}",,,,,
4309,Person,2024-12-22 12:36:12,2024-12-22 12:36:35,"{""box"":{""left"":3705,""right"":363,""top"":3811,""bottom"":933},""time"":1734838572805}",,,,,
4310,Person,2024-12-22 12:36:16,2024-12-22 12:36:16,"{""box"":{""left"":3556,""right"":250,""top"":3743,""bottom"":864},""time"":1734838576269}",,,,,
4311,Person,2024-12-22 12:36:16,2024-12-22 12:36:17,"{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":760},""time"":1734838576841}",,,,,
4312,Person,2024-12-22 12:36:26,2024-12-22 12:36:29,"{""box"":{""left"":3887,""right"":291,""top"":3993,""bottom"":812},""time"":1734838586595}",,,,,
4313,Person,2024-12-22 12:36:39,2024-12-22 12:36:39,"{""box"":{""left"":7937,""right"":2322,""top"":8256,""bottom"":3406},""time"":1734838599507}",,,,,
4314,Person,2024-12-22 12:36:40,2024-12-22 12:36:42,"{""box"":{""left"":3606,""right"":218,""top"":3737,""bottom"":729},""time"":1734838600592}",,,,,
4315,Person,2024-12-22 12:36:55,2024-12-22 12:37:03,"{""box"":{""left"":4031,""right"":312,""top"":4156,""bottom"":958},""time"":1734838615917}",,,,,
4316,Person,2024-12-22 12:36:58,2024-12-22 12:37:24,"{""box"":{""left"":3581,""right"":260,""top"":3687,""bottom"":791},""time"":1734838618835}",,,,,
4318,Person,2024-12-22 12:36:59,2024-12-22 12:37:24,"{""box"":{""left"":3718,""right"":281,""top"":3843,""bottom"":822},""time"":1734838619916}",,,,,
4319,Person,2024-12-22 12:37:05,2024-12-22 12:37:18,"{""box"":{""left"":3418,""right"":250,""top"":3581,""bottom"":822},""time"":1734838625281}",,,,,
4320,Person,2024-12-22 12:37:06,2024-12-22 12:38:16,"{""box"":{""left"":3468,""right"":260,""top"":3587,""bottom"":781},""time"":1734838626673},{""box"":{""left"":3835,""right"":478,""top"":4105,""bottom"":1432},""time"":1734838650125},{""box"":{""left"":4029,""right"":1262,""top"":4555,""bottom"":3534},""time"":1734838690661},{""box"":{""left"":2267,""right"":1990,""top"":2780,""bottom"":5435},""time"":1734838696062}",,,,,
