312,Person,2024-12-22 07:33:30,2024-12-22 07:33:30,"{""box"":{""left"":3406,""right"":270,""top"":3593,""bottom"":833},""time"":1734820410048}",,,,,
313,Person,2024-12-22 07:33:31,2024-12-22 07:33:31,"{""box"":{""left"":3825,""right"":270,""top"":4000,""bottom"":812},""time"":1734820411334}",,,,,
314,Person,2024-12-22 07:33:34,2024-12-22 07:33:36,"{""box"":{""left"":3318,""right"":270,""top"":3437,""bottom"":833},""time"":1734820414078}",,,,,
315,Person,2024-12-22 07:34:11,2024-12-22 07:34:13,"{""box"":{""left"":3380,""right"":250,""top"":3555,""bottom"":875},""time"":1734820451047}",,,,,
316,Person,2024-12-22 07:34:45,2024-12-22 07:34:47,"{""box"":{""left"":3931,""right"":302,""top"":4093,""bottom"":916},""time"":1734820485829}",,,,,
317,Person,2024-12-22 07:34:47,2024-12-22 07:34:54,"{""box"":{""left"":3418,""right"":250,""top"":3531,""bottom"":833},""time"":1734820487584}",,,,,
318,Person,2024-12-22 07:34:58,2024-12-22 07:35:01,"{""box"":{""left"":3912,""right"":260,""top"":4112,""bottom"":916},""time"":1734820498320}",,,,,
319,Person,2024-12-22 07:35:00,2024-12-22 07:35:02,"{""box"":{""left"":3906,""right"":260,""top"":4031,""bottom"":802},""time"":1734820500956}",,,,,
320,Person,2024-12-22 07:35:08,2024-12-22 07:35:08,"{""box"":{""left"":3312,""right"":291,""top"":3437,""bottom"":843},""time"":1734820508939}",,,,,
321,Person,2024-12-22 07:35:24,2024-12-22 07:35:28,"{""box"":{""left"":3292,""right"":260,""top"":3442,""bottom"":833},""time"":1734820524484}",,,,,
322,Person,2024-12-22 07:35:35,2024-12-22 07:35:35,"{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":812},""time"":1734820535667}",,,,,
323,Person,2024-12-22 07:35:36,2024-12-22 07:35:38,"{""box"":{""left"":3568,""right"":250,""top"":3736,""bottom"":822},""time"":1734820536991}",,,,,
324,Person,2024-12-22 07:35:37,2024-12-22 07:35:41,"{""box"":{""left"":3606,""right"":253,""top"":3731,""bottom"":716},""time"":1734820537899}",,,,,
325,Person,2024-12-22 07:36:04,2024-12-22 07:36:06,"{""box"":{""left"":3468,""right"":239,""top"":3581,""bottom"":750},""time"":1734820564242}",,,,,
326,Person,2024-12-22 07:36:40,2024-12-22 07:36:42,"{""box"":{""left"":3431,""right"":281,""top"":3581,""bottom"":864},""time"":1734820600318}",,,,,
327,Person,2024-12-22 07:37:46,2024-12-22 07:37:48,"{""box"":{""left"":3325,""right"":312,""top"":3436,""bottom"":843},""time"":1734820666194}",,,,,
328,Person,2024-12-22 07:37:59,2024-12-22 07:38:01,"{""box"":{""left"":3950,""right"":291,""top"":4093,""bottom"":916},""time"":1734820679312}",,,,,
