2586,Person,2024-12-22 11:03:59,2024-12-22 11:04:14,"{""box"":{""left"":3883,""right"":260,""top"":4026,""bottom"":861},""time"":1734833039902}",,,,,
2590,Person,2024-12-22 11:04:00,2024-12-22 11:04:33,"{""box"":{""left"":3116,""right"":317,""top"":3285,""bottom"":1059},""time"":1734833040075}",,,,,
2592,Person,2024-12-22 11:04:01,2024-12-22 11:04:06,"{""box"":{""left"":3575,""right"":284,""top"":3700,""bottom"":902},""time"":1734833041101}",,,,,
2593,Person,2024-12-22 11:04:01,2024-12-22 11:04:32,"{""box"":{""left"":7853,""right"":2125,""top"":8110,""bottom"":3291},""time"":1734833041101}",,,,,
2595,Person,2024-12-22 11:04:01,2024-12-22 11:04:07,"{""box"":{""left"":3756,""right"":270,""top"":3881,""bottom"":906},""time"":1734833041102}",,,,,
2596,Person,2024-12-22 11:04:04,2024-12-22 11:04:04,"{""box"":{""left"":4112,""right"":300,""top"":4256,""bottom"":939},""time"":1734833044072}",,,,,
2597,Person,2024-12-22 11:04:04,2024-12-22 11:04:25,"{""box"":{""left"":3262,""right"":375,""top"":3412,""bottom"":1052},""time"":1734833044773}",,,,,
2598,Person,2024-12-22 11:04:07,2024-12-22 11:04:07,"{""box"":{""left"":3888,""right"":316,""top"":4026,""bottom"":983},""time"":1734833047081}",,,,,
2599,Person,2024-12-22 11:04:10,2024-12-22 11:04:20,"{""box"":{""left"":4131,""right"":375,""top"":4293,""bottom"":1072},""time"":1734833050045}",,,,,
2600,Person,2024-12-22 11:04:13,2024-12-22 11:04:16,"{""box"":{""left"":7243,""right"":1802,""top"":7606,""bottom"":3270},""time"":1734833053363}",,,,,
2601,Person,2024-12-22 11:04:15,2024-12-22 11:04:33,"{""box"":{""left"":4037,""right"":385,""top"":4212,""bottom"":1187},""time"":1734833055026}",,,,,
2602,Person,2024-12-22 11:04:18,2024-12-22 11:04:18,"{""box"":{""left"":4225,""right"":458,""top"":4399,""bottom"":1322},""time"":1734833058097}",,,,,
2603,Person,2024-12-22 11:04:19,2024-12-22 11:04:30,"{""box"":{""left"":4330,""right"":465,""top"":4523,""bottom"":1387},""time"":1734833059818}",,,,,
2604,Person,2024-12-22 11:04:21,2024-12-22 11:04:29,"{""box"":{""left"":3700,""right"":208,""top"":3843,""bottom"":791},""time"":1734833061093}",,,,,
2605,Person,2024-12-22 11:04:25,2024-12-22 11:04:44,"{""box"":{""left"":4130,""right"":540,""top"":4317,""bottom"":1522},""time"":1734833065314}",,,,,
2606,Person,2024-12-22 11:04:29,2024-12-22 11:04:55,"{""box"":{""left"":4750,""right"":750,""top"":5006,""bottom"":2117},""time"":1734833069293}",,,,,
2607,Person,2024-12-22 11:04:29,2024-12-22 11:05:08,"{""box"":{""left"":3574,""right"":245,""top"":3725,""bottom"":858},""time"":1734833069581},{""box"":{""left"":4497,""right"":1528,""top"":5044,""bottom"":4153},""time"":1734833103672},{""box"":{""left"":5569,""right"":3403,""top"":6819,""bottom"":8199},""time"":1734833107327},{""box"":{""left"":5569,""right"":3403,""top"":6819,""bottom"":8199},""time"":1734833108374}",,,,,
2608,Person,2024-12-22 11:04:32,2024-12-22 11:04:56,"{""box"":{""left"":4093,""right"":302,""top"":4250,""bottom"":1031},""time"":1734833072390}",,,,,
2609,Person,2024-12-22 11:04:33,2024-12-22 11:04:35,"{""box"":{""left"":3887,""right"":259,""top"":4037,""bottom"":968},""time"":1734833073548}",,,,,
2610,Person,2024-12-22 11:04:34,2024-12-22 11:04:37,"{""box"":{""left"":3755,""right"":233,""top"":3902,""bottom"":849},""time"":1734833074584}",,,,,
2611,Person,2024-12-22 11:04:35,2024-12-22 11:04:39,"{""box"":{""left"":5856,""right"":947,""top"":6037,""bottom"":1364},""time"":1734833075783}",,,,,
2613,Person,2024-12-22 11:04:36,2024-12-22 11:04:36,"{""box"":{""left"":7756,""right"":2072,""top"":8081,""bottom"":3293},""time"":1734833076356}",,,,,
2614,Person,2024-12-22 11:04:37,2024-12-22 11:04:57,"{""box"":{""left"":5237,""right"":895,""top"":5500,""bottom"":2437},""time"":1734833077788}",,,,,
2615,Person,2024-12-22 11:04:39,2024-12-22 11:04:46,"{""box"":{""left"":7766,""right"":2064,""top"":8077,""bottom"":3284},""time"":1734833079968}",,,,,
