3507,Person,2024-12-22 11:54:13,2024-12-22 11:56:58,"{""box"":{""left"":7184,""right"":2047,""top"":7666,""bottom"":3812},""time"":1734836053905},{""box"":{""left"":6836,""right"":1775,""top"":7254,""bottom"":3543},""time"":1734836145532},{""box"":{""left"":6875,""right"":1741,""top"":7164,""bottom"":3416},""time"":1734836170986},{""box"":{""left"":6592,""right"":1552,""top"":6956,""bottom"":3510},""time"":1734836174668},{""box"":{""left"":6657,""right"":1793,""top"":7040,""bottom"":3579},""time"":1734836185873},{""box"":{""left"":6657,""right"":1793,""top"":7040,""bottom"":3579},""time"":1734836186887},{""box"":{""left"":6657,""right"":1793,""top"":7040,""bottom"":3579},""time"":1734836187890},{""box"":{""left"":7285,""right"":1930,""top"":7624,""bottom"":3742},""time"":1734836213010},{""box"":{""left"":7561,""right"":2002,""top"":7948,""bottom"":3678},""time"":1734836217644},{""box"":{""left"":7561,""right"":2002,""top"":7948,""bottom"":3678},""time"":1734836218674}",,,,,
3509,Person,2024-12-22 11:54:13,2024-12-22 11:54:13,"{""box"":{""left"":3969,""right"":302,""top"":4127,""bottom"":1036},""time"":1734836053908}",,,,,
3510,Person,2024-12-22 11:54:14,2024-12-22 11:54:27,"{""box"":{""left"":3420,""right"":344,""top"":3642,""bottom"":1316},""time"":1734836054078}",,,,,
3511,Person,2024-12-22 11:54:14,2024-12-22 11:54:20,"{""box"":{""left"":3724,""right"":372,""top"":3921,""bottom"":1213},""time"":1734836054078}",,,,,
3513,Person,2024-12-22 11:54:14,2024-12-22 11:54:15,"{""box"":{""left"":4082,""right"":407,""top"":4279,""bottom"":1236},""time"":1734836054079}",,,,,
3514,Person,2024-12-22 11:54:16,2024-12-22 11:54:28,"{""box"":{""left"":3617,""right"":393,""top"":3820,""bottom"":1518},""time"":1734836056241}",,,,,
3515,Person,2024-12-22 11:54:16,2024-12-22 11:54:28,"{""box"":{""left"":4206,""right"":447,""top"":4437,""bottom"":1447},""time"":1734836056078}",,,,,
3516,Person,2024-12-22 11:54:20,2024-12-22 11:55:54,"{""box"":{""left"":3493,""right"":270,""top"":3631,""bottom"":812},""time"":1734836060833}",,,,,
3517,Person,2024-12-22 11:54:21,2024-12-22 11:54:22,"{""box"":{""left"":4331,""right"":794,""top"":4612,""bottom"":2552},""time"":1734836061515}",,,,,
3518,Person,2024-12-22 11:54:21,2024-12-22 11:54:42,"{""box"":{""left"":3762,""right"":343,""top"":3906,""bottom"":947},""time"":1734836061809}",,,,,
3519,Person,2024-12-22 11:54:25,2024-12-22 11:55:05,"{""box"":{""left"":4031,""right"":383,""top"":4175,""bottom"":1105},""time"":1734836065783}",,,,,
3520,Person,2024-12-22 11:54:25,2024-12-22 11:54:29,"{""box"":{""left"":4914,""right"":1689,""top"":5542,""bottom"":3960},""time"":1734836065545}",,,,,
3521,Person,2024-12-22 11:54:26,2024-12-22 11:54:35,"{""box"":{""left"":3690,""right"":361,""top"":3821,""bottom"":998},""time"":1734836066244}",,,,,
3522,Face,2024-12-22 11:54:27,2024-12-22 11:54:27,"{""box"":{""left"":6584,""right"":3191,""top"":6949,""bottom"":3691},""time"":1734836067481}","25,34",male,,,
3524,Person,2024-12-22 11:54:36,2024-12-22 11:54:38,"{""box"":{""left"":2325,""right"":2145,""top"":2599,""bottom"":4833},""time"":1734836076395}",,,,,
3525,Person,2024-12-22 11:54:39,2024-12-22 11:54:59,"{""box"":{""left"":3831,""right"":479,""top"":4043,""bottom"":1312},""time"":1734836079816}",,,,,
3526,Person,2024-12-22 11:54:42,2024-12-22 11:54:44,"{""box"":{""left"":3312,""right"":313,""top"":3449,""bottom"":867},""time"":1734836082207}",,,,,
3527,Person,2024-12-22 11:54:52,2024-12-22 11:54:55,"{""box"":{""left"":4112,""right"":333,""top"":4243,""bottom"":958},""time"":1734836092389}",,,,,
3530,Person,2024-12-22 11:55:01,2024-12-22 11:55:29,"{""box"":{""left"":4162,""right"":406,""top"":4312,""bottom"":1177},""time"":1734836101261}",,,,,
3531,Person,2024-12-22 11:55:03,2024-12-22 11:55:05,"{""box"":{""left"":3818,""right"":406,""top"":3943,""bottom"":1103},""time"":1734836103542}",,,,,
3532,Person,2024-12-22 11:55:07,2024-12-22 11:55:08,"{""box"":{""left"":3481,""right"":260,""top"":3600,""bottom"":802},""time"":1734836107114}",,,,,
3533,Person,2024-12-22 11:55:09,2024-12-22 11:55:48,"{""box"":{""left"":4100,""right"":406,""top"":4262,""bottom"":1208},""time"":1734836109463}",,,,,
3534,Person,2024-12-22 11:55:11,2024-12-22 11:55:11,"{""box"":{""left"":3950,""right"":427,""top"":4093,""bottom"":1239},""time"":1734836111545}",,,,,
3535,Person,2024-12-22 11:55:14,2024-12-22 11:55:17,"{""box"":{""left"":3787,""right"":479,""top"":3937,""bottom"":1321},""time"":1734836114629}",,,,,
3536,Person,2024-12-22 11:55:25,2024-12-22 11:55:50,"{""box"":{""left"":4168,""right"":1017,""top"":4387,""bottom"":2486},""time"":1734836125820}",,,,,
3537,Person,2024-12-22 11:55:27,2024-12-22 11:56:46,"{""box"":{""left"":3493,""right"":281,""top"":3650,""bottom"":843},""time"":1734836127013},{""box"":{""left"":5526,""right"":1251,""top"":5929,""bottom"":2969},""time"":1734836171037}",,,,,
3538,Person,2024-12-22 11:55:34,2024-12-22 11:55:52,"{""box"":{""left"":4873,""right"":1332,""top"":5302,""bottom"":3686},""time"":1734836134908}",,,,,
3539,Person,2024-12-22 11:55:39,2024-12-22 11:55:59,"{""box"":{""left"":2330,""right"":2188,""top"":2825,""bottom"":4998},""time"":1734836139754}",,,,,
