4145,Person,2024-12-22 12:24:23,2024-12-22 12:24:30,"{""box"":{""left"":7439,""right"":2198,""top"":7901,""bottom"":4033},""time"":1734837863638}",,,,,
4146,Person,2024-12-22 12:24:36,2024-12-22 12:25:37,"{""box"":{""left"":7605,""right"":2322,""top"":8061,""bottom"":4280},""time"":1734837876658}",,,,,
4147,Person,2024-12-22 12:24:48,2024-12-22 12:24:51,"{""box"":{""left"":3893,""right"":281,""top"":4025,""bottom"":822},""time"":1734837888475}",,,,,
4148,Person,2024-12-22 12:24:52,2024-12-22 12:25:13,"{""box"":{""left"":3925,""right"":260,""top"":4074,""bottom"":916},""time"":1734837892720}",,,,,
4149,Person,2024-12-22 12:24:54,2024-12-22 12:24:54,"{""box"":{""left"":3387,""right"":250,""top"":3493,""bottom"":708},""time"":1734837894812}",,,,,
4150,Person,2024-12-22 12:24:55,2024-12-22 12:24:57,"{""box"":{""left"":3680,""right"":281,""top"":3836,""bottom"":854},""time"":1734837895265}",,,,,
4151,Person,2024-12-22 12:25:00,2024-12-22 12:25:05,"{""box"":{""left"":3325,""right"":270,""top"":3443,""bottom"":833},""time"":1734837900669}",,,,,
4152,Person,2024-12-22 12:25:17,2024-12-22 12:25:20,"{""box"":{""left"":3887,""right"":260,""top"":4062,""bottom"":906},""time"":1734837917125}",,,,,
4153,Person,2024-12-22 12:25:18,2024-12-22 12:25:21,"{""box"":{""left"":3281,""right"":291,""top"":3406,""bottom"":843},""time"":1734837918497}",,,,,
4154,Person,2024-12-22 12:25:40,2024-12-22 12:25:43,"{""box"":{""left"":2268,""right"":1385,""top"":2605,""bottom"":3510},""time"":1734837940544}",,,,,
4155,Person,2024-12-22 12:25:42,2024-12-22 12:25:48,"{""box"":{""left"":7556,""right"":2260,""top"":8062,""bottom"":4250},""time"":1734837942323}",,,,,
4156,Person,2024-12-22 12:25:44,2024-12-22 12:26:04,"{""box"":{""left"":7975,""right"":7562,""top"":9499,""bottom"":10000},""time"":1734837944923}",,,,,
4157,Person,2024-12-22 12:25:49,2024-12-22 12:25:49,"{""box"":{""left"":0,""right"":5937,""top"":1075,""bottom"":9958},""time"":1734837949247}",,,,,
4158,Person,2024-12-22 12:25:53,2024-12-22 12:26:27,"{""box"":{""left"":7575,""right"":2291,""top"":8075,""bottom"":4260},""time"":1734837953306}",,,,,
4159,Person,2024-12-22 12:25:58,2024-12-22 12:26:06,"{""box"":{""left"":8162,""right"":6894,""top"":9462,""bottom"":9999},""time"":1734837958756}",,,,,
4160,Person,2024-12-22 12:25:59,2024-12-22 12:26:23,"{""box"":{""left"":6711,""right"":7013,""top"":8326,""bottom"":10000},""time"":1734837959781}",,,,,
4161,Person,2024-12-22 12:26:10,2024-12-22 12:26:11,"{""box"":{""left"":3425,""right"":187,""top"":3549,""bottom"":729},""time"":1734837970107}",,,,,
4162,Person,2024-12-22 12:26:11,2024-12-22 12:26:47,"{""box"":{""left"":8500,""right"":7083,""top"":9987,""bottom"":10000},""time"":1734837971982},{""box"":{""left"":3675,""right"":249,""top"":3840,""bottom"":954},""time"":1734838001536}",,,,,
4163,Person,2024-12-22 12:26:13,2024-12-22 12:26:14,"{""box"":{""left"":3906,""right"":260,""top"":4025,""bottom"":812},""time"":1734837973644}",,,,,
4164,Person,2024-12-22 12:26:14,2024-12-22 12:26:42,"{""box"":{""left"":6650,""right"":3291,""top"":7487,""bottom"":6812},""time"":1734837974840}",,,,,
4165,Person,2024-12-22 12:26:25,2024-12-22 12:26:25,"{""box"":{""left"":0,""right"":5812,""top"":1150,""bottom"":9895},""time"":1734837985333}",,,,,
4166,Person,2024-12-22 12:26:27,2024-12-22 12:26:28,"{""box"":{""left"":425,""right"":5708,""top"":2062,""bottom"":9979},""time"":1734837987884}",,,,,
4168,Person,2024-12-22 12:26:29,2024-12-22 12:26:37,"{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":604},""time"":1734837989928}",,,,,
4169,Person,2024-12-22 12:26:33,2024-12-22 12:26:33,"{""box"":{""left"":3325,""right"":222,""top"":3436,""bottom"":726},""time"":1734837993883}",,,,,
4170,Person,2024-12-22 12:26:35,2024-12-22 12:26:37,"{""box"":{""left"":7378,""right"":2093,""top"":7785,""bottom"":3906},""time"":1734837995489}",,,,,
4171,Person,2024-12-22 12:26:37,2024-12-22 12:26:45,"{""box"":{""left"":3456,""right"":177,""top"":3581,""bottom"":791},""time"":1734837997489}",,,,,
4172,Person,2024-12-22 12:26:40,2024-12-22 12:27:06,"{""box"":{""left"":7388,""right"":2131,""top"":7720,""bottom"":3910},""time"":1734838000967}",,,,,
4173,Person,2024-12-22 12:26:42,2024-12-22 12:26:49,"{""box"":{""left"":3468,""right"":187,""top"":3612,""bottom"":884},""time"":1734838002680}",,,,,
4174,Person,2024-12-22 12:26:43,2024-12-22 12:26:49,"{""box"":{""left"":3506,""right"":208,""top"":3643,""bottom"":864},""time"":1734838003722}",,,,,
4175,Person,2024-12-22 12:26:46,2024-12-22 12:26:46,"{""box"":{""left"":3781,""right"":187,""top"":3906,""bottom"":884},""time"":1734838006292}",,,,,
4176,Person,2024-12-22 12:26:51,2024-12-22 12:27:05,"{""box"":{""left"":3887,""right"":208,""top"":4037,""bottom"":895},""time"":1734838011980}",,,,,
4177,Person,2024-12-22 12:26:53,2024-12-22 12:26:56,"{""box"":{""left"":4212,""right"":239,""top"":4406,""bottom"":812},""time"":1734838013007}",,,,,
4178,Person,2024-12-22 12:27:04,2024-12-22 12:27:20,"{""box"":{""left"":3867,""right"":250,""top"":3998,""bottom"":927},""time"":1734838024850}",,,,,
4179,Person,2024-12-22 12:27:10,2024-12-22 12:28:19,"{""box"":{""left"":7512,""right"":2239,""top"":7950,""bottom"":4177},""time"":1734838030995},{""box"":{""left"":7488,""right"":2231,""top"":7902,""bottom"":4085},""time"":1734838038557},{""box"":{""left"":7459,""right"":2136,""top"":7933,""bottom"":4010},""time"":1734838041765},{""box"":{""left"":7459,""right"":2136,""top"":7933,""bottom"":4010},""time"":1734838043796},{""box"":{""left"":7459,""right"":2136,""top"":7933,""bottom"":4010},""time"":1734838057526},{""box"":{""left"":7459,""right"":2136,""top"":7933,""bottom"":4010},""time"":1734838058551},{""box"":{""left"":7459,""right"":2136,""top"":7933,""bottom"":4010},""time"":1734838063577},{""box"":{""left"":7459,""right"":2136,""top"":7933,""bottom"":4010},""time"":1734838064774},{""box"":{""left"":7459,""right"":2136,""top"":7933,""bottom"":4010},""time"":1734838087356},{""box"":{""left"":7459,""right"":2136,""top"":7933,""bottom"":4010},""time"":1734838091440},{""box"":{""left"":7459,""right"":2136,""top"":7933,""bottom"":4010},""time"":1734838094526},{""box"":{""left"":7459,""right"":2136,""top"":7933,""bottom"":4010},""time"":1734838097589},{""box"":{""left"":7459,""right"":2136,""top"":7933,""bottom"":4010},""time"":1734838098610},{""box"":{""left"":7459,""right"":2136,""top"":7933,""bottom"":4010},""time"":1734838099628}",,,,,
