5431,Person,2024-12-22 13:14:35,2024-12-22 13:14:43,"{""box"":{""left"":3437,""right"":411,""top"":3698,""bottom"":1708},""time"":1734840875462}",,,,,
5432,Person,2024-12-22 13:14:35,2024-12-22 13:14:47,"{""box"":{""left"":3585,""right"":442,""top"":3875,""bottom"":1698},""time"":1734840875464}",,,,,
5437,Person,2024-12-22 13:14:35,2024-12-22 13:14:39,"{""box"":{""left"":4207,""right"":546,""top"":4393,""bottom"":1429},""time"":1734840875465}",,,,,
5438,Person,2024-12-22 13:14:35,2024-12-22 13:14:40,"{""box"":{""left"":4107,""right"":510,""top"":4282,""bottom"":1459},""time"":1734840875465}",,,,,
5439,Person,2024-12-22 13:14:40,2024-12-22 13:14:48,"{""box"":{""left"":4523,""right"":1024,""top"":4888,""bottom"":2524},""time"":1734840880178}",,,,,
5440,Person,2024-12-22 13:14:41,2024-12-22 13:14:44,"{""box"":{""left"":4937,""right"":1242,""top"":5218,""bottom"":2856},""time"":1734840881254}",,,,,
5441,Person,2024-12-22 13:14:42,2024-12-22 13:14:42,"{""box"":{""left"":235,""right"":4689,""top"":1073,""bottom"":8647},""time"":1734840882344}",,,,,
5442,Person,2024-12-22 13:14:43,2024-12-22 13:14:57,"{""box"":{""left"":4106,""right"":312,""top"":4256,""bottom"":958},""time"":1734840883606}",,,,,
5443,Person,2024-12-22 13:14:44,2024-12-22 13:14:46,"{""box"":{""left"":3900,""right"":273,""top"":4055,""bottom"":914},""time"":1734840884607}",,,,,
5444,Person,2024-12-22 13:14:44,2024-12-22 13:14:44,"{""box"":{""left"":3700,""right"":288,""top"":3838,""bottom"":857},""time"":1734840884608}",,,,,
5445,Person,2024-12-22 13:14:46,2024-12-22 13:15:00,"{""box"":{""left"":3662,""right"":239,""top"":3787,""bottom"":885},""time"":1734840886027}",,,,,
5446,Person,2024-12-22 13:14:47,2024-12-22 13:14:50,"{""box"":{""left"":662,""right"":3883,""top"":1537,""bottom"":8550},""time"":1734840887227}",,,,,
5448,Person,2024-12-22 13:14:49,2024-12-22 13:14:49,"{""box"":{""left"":7825,""right"":1905,""top"":8143,""bottom"":3238},""time"":1734840889615}",,,,,
5449,Person,2024-12-22 13:14:53,2024-12-22 13:14:53,"{""box"":{""left"":7837,""right"":1821,""top"":8168,""bottom"":3296},""time"":1734840893558}",,,,,
5450,Person,2024-12-22 13:15:06,2024-12-22 13:15:09,"{""box"":{""left"":7681,""right"":1916,""top"":8006,""bottom"":3145},""time"":1734840906636}",,,,,
5451,Person,2024-12-22 13:15:12,2024-12-22 13:15:12,"{""box"":{""left"":7799,""right"":1927,""top"":8062,""bottom"":3197},""time"":1734840912218}",,,,,
5452,Person,2024-12-22 13:15:13,2024-12-22 13:15:13,"{""box"":{""left"":7602,""right"":2192,""top"":7914,""bottom"":3432},""time"":1734840913623}",,,,,
5453,Person,2024-12-22 13:15:18,2024-12-22 13:15:20,"{""box"":{""left"":3486,""right"":270,""top"":3617,""bottom"":770},""time"":1734840918447}",,,,,
5454,Person,2024-12-22 13:15:22,2024-12-22 13:15:28,"{""box"":{""left"":0,""right"":6237,""top"":1000,""bottom"":10000},""time"":1734840922329}",,,,,
5455,Person,2024-12-22 13:15:23,2024-12-22 13:15:23,"{""box"":{""left"":3462,""right"":407,""top"":3580,""bottom"":772},""time"":1734840923532}",,,,,
5456,Person,2024-12-22 13:15:31,2024-12-22 13:15:33,"{""box"":{""left"":0,""right"":6603,""top"":961,""bottom"":9915},""time"":1734840931567}",,,,,
5457,Person,2024-12-22 13:15:34,2024-12-22 13:15:43,"{""box"":{""left"":4093,""right"":281,""top"":4231,""bottom"":958},""time"":1734840934638}",,,,,
5458,Person,2024-12-22 13:15:35,2024-12-22 13:15:35,"{""box"":{""left"":3510,""right"":213,""top"":3628,""bottom"":728},""time"":1734840935659}",,,,,
5459,Person,2024-12-22 13:15:41,2024-12-22 13:15:49,"{""box"":{""left"":8225,""right"":7041,""top"":10000,""bottom"":9999},""time"":1734840941229}",,,,,
5460,Person,2024-12-22 13:15:42,2024-12-22 13:15:44,"{""box"":{""left"":16,""right"":6240,""top"":971,""bottom"":9907},""time"":1734840942475}",,,,,
5461,Person,2024-12-22 13:15:43,2024-12-22 13:15:44,"{""box"":{""left"":3725,""right"":187,""top"":3836,""bottom"":697},""time"":1734840943090}",,,,,
5462,Person,2024-12-22 13:15:42,2024-12-22 13:16:19,"{""box"":{""left"":6508,""right"":3283,""top"":7383,""bottom"":7200},""time"":1734840942977}",,,,,
5463,Person,2024-12-22 13:15:44,2024-12-22 13:16:39,"{""box"":{""left"":6238,""right"":5121,""top"":7630,""bottom"":9871},""time"":1734840944060}",,,,,
5464,Person,2024-12-22 13:15:45,2024-12-22 13:16:03,"{""box"":{""left"":3999,""right"":3924,""top"":5041,""bottom"":8568},""time"":1734840945161}",,,,,
5465,Person,2024-12-22 13:15:45,2024-12-22 13:15:55,"{""box"":{""left"":6831,""right"":4225,""top"":8000,""bottom"":8753},""time"":1734840945162}",,,,,
5466,Person,2024-12-22 13:15:46,2024-12-22 13:16:21,"{""box"":{""left"":8487,""right"":6937,""top"":10000,""bottom"":10000},""time"":1734840946756}",,,,,
5467,Person,2024-12-22 13:15:48,2024-12-22 13:15:50,"{""box"":{""left"":3,""right"":7041,""top"":678,""bottom"":9956},""time"":1734840948567}",,,,,
5468,Person,2024-12-22 13:15:49,2024-12-22 13:15:58,"{""box"":{""left"":3650,""right"":229,""top"":3793,""bottom"":802},""time"":1734840949585}",,,,,
5470,Person,2024-12-22 13:15:51,2024-12-22 13:15:51,"{""box"":{""left"":3456,""right"":183,""top"":3604,""bottom"":857},""time"":1734840951775}",,,,,
5471,Person,2024-12-22 13:15:51,2024-12-22 13:16:00,"{""box"":{""left"":6829,""right"":6760,""top"":8541,""bottom"":10000},""time"":1734840951496}",,,,,
5472,Person,2024-12-22 13:15:52,2024-12-22 13:15:57,"{""box"":{""left"":4077,""right"":502,""top"":4316,""bottom"":1512},""time"":1734840952631}",,,,,
5473,Person,2024-12-22 13:15:52,2024-12-22 13:16:43,"{""box"":{""left"":7751,""right"":7909,""top"":9055,""bottom"":9997},""time"":1734840952631}",,,,,
5474,Person,2024-12-22 13:15:55,2024-12-22 13:15:59,"{""box"":{""left"":3471,""right"":218,""top"":3628,""bottom"":989},""time"":1734840955993}",,,,,
5475,Person,2024-12-22 13:16:00,2024-12-22 13:16:10,"{""box"":{""left"":6659,""right"":5783,""top"":8059,""bottom"":9970},""time"":1734840960430}",,,,,
