51,Person,2024-12-22 06:43:17,2024-12-22 06:43:18,"{""box"":{""left"":3318,""right"":270,""top"":3543,""bottom"":791},""time"":1734817397822}",,,,,
52,Person,2024-12-22 06:43:24,2024-12-22 06:43:24,"{""box"":{""left"":3969,""right"":302,""top"":4181,""bottom"":906},""time"":1734817404299}",,,,,
53,Person,2024-12-22 06:43:47,2024-12-22 06:43:47,"{""box"":{""left"":4060,""right"":297,""top"":4185,""bottom"":922},""time"":1734817427627}",,,,,
54,Person,2024-12-22 06:43:50,2024-12-22 06:43:55,"{""box"":{""left"":3650,""right"":254,""top"":3761,""bottom"":832},""time"":1734817430781}",,,,,
55,Person,2024-12-22 06:43:58,2024-12-22 06:44:00,"{""box"":{""left"":3318,""right"":250,""top"":3543,""bottom"":791},""time"":1734817438965}",,,,,
56,Person,2024-12-22 06:44:04,2024-12-22 06:44:04,"{""box"":{""left"":3899,""right"":312,""top"":4067,""bottom"":895},""time"":1734817444491}",,,,,
57,Person,2024-12-22 06:44:09,2024-12-22 06:44:11,"{""box"":{""left"":4118,""right"":310,""top"":4256,""bottom"":908},""time"":1734817449957}",,,,,
58,Person,2024-12-22 06:44:24,2024-12-22 06:44:25,"{""box"":{""left"":4237,""right"":350,""top"":4375,""bottom"":888},""time"":1734817464617}",,,,,
59,Person,2024-12-22 06:44:27,2024-12-22 06:44:27,"{""box"":{""left"":3862,""right"":322,""top"":4025,""bottom"":927},""time"":1734817467652}",,,,,
60,Person,2024-12-22 06:44:30,2024-12-22 06:44:37,"{""box"":{""left"":3321,""right"":229,""top"":3478,""bottom"":916},""time"":1734817470444}",,,,,
61,Person,2024-12-22 06:44:38,2024-12-22 06:44:43,"{""box"":{""left"":3315,""right"":266,""top"":3465,""bottom"":902},""time"":1734817478966}",,,,,
62,Person,2024-12-22 06:44:51,2024-12-22 06:44:51,"{""box"":{""left"":4295,""right"":322,""top"":4432,""bottom"":927},""time"":1734817491465}",,,,,
63,Person,2024-12-22 06:44:52,2024-12-22 06:44:52,"{""box"":{""left"":4012,""right"":312,""top"":4137,""bottom"":916},""time"":1734817492983}",,,,,
64,Person,2024-12-22 06:44:56,2024-12-22 06:44:58,"{""box"":{""left"":3318,""right"":235,""top"":3486,""bottom"":899},""time"":1734817496628}",,,,,
65,Person,2024-12-22 06:44:59,2024-12-22 06:44:59,"{""box"":{""left"":3033,""right"":235,""top"":3453,""bottom"":932},""time"":1734817499965}",,,,,
66,Person,2024-12-22 06:45:04,2024-12-22 06:45:08,"{""box"":{""left"":3943,""right"":302,""top"":4106,""bottom"":979},""time"":1734817504976}",,,,,
