1498,Person,2024-12-22 10:18:47,2024-12-22 10:18:47,"{""box"":{""left"":3927,""right"":286,""top"":4053,""bottom"":713},""time"":1734830327022}",,,,,
1505,Person,2024-12-22 10:18:46,2024-12-22 10:18:52,"{""box"":{""left"":4119,""right"":691,""top"":4476,""bottom"":2363},""time"":1734830326390}",,,,,
1506,Person,2024-12-22 10:18:46,2024-12-22 10:19:03,"{""box"":{""left"":3811,""right"":826,""top"":4184,""bottom"":2416},""time"":1734830326392}",,,,,
1507,Person,2024-12-22 10:18:47,2024-12-22 10:18:47,"{""box"":{""left"":3787,""right"":205,""top"":3893,""bottom"":810},""time"":1734830327413}",,,,,
1509,Person,2024-12-22 10:18:47,2024-12-22 10:18:56,"{""box"":{""left"":17,""right"":6277,""top"":1038,""bottom"":9848},""time"":1734830327414}",,,,,
1511,Person,2024-12-22 10:18:47,2024-12-22 10:19:07,"{""box"":{""left"":4841,""right"":2011,""top"":5641,""bottom"":5196},""time"":1734830327414}",,,,,
1512,Person,2024-12-22 10:18:50,2024-12-22 10:18:50,"{""box"":{""left"":3588,""right"":216,""top"":3707,""bottom"":709},""time"":1734830330509}",,,,,
1513,Person,2024-12-22 10:18:48,2024-12-22 10:18:57,"{""box"":{""left"":6557,""right"":3690,""top"":7814,""bottom"":8260},""time"":1734830328960}",,,,,
1514,Person,2024-12-22 10:18:50,2024-12-22 10:19:22,"{""box"":{""left"":8018,""right"":4692,""top"":9071,""bottom"":8358},""time"":1734830330509}",,,,,
1516,Person,2024-12-22 10:18:57,2024-12-22 10:18:57,"{""box"":{""left"":5862,""right"":925,""top"":6081,""bottom"":1408},""time"":1734830337342}",,,,,
1517,Person,2024-12-22 10:18:58,2024-12-22 10:19:04,"{""box"":{""left"":4068,""right"":833,""top"":4381,""bottom"":1958},""time"":1734830338481}",,,,,
1518,Person,2024-12-22 10:18:59,2024-12-22 10:19:01,"{""box"":{""left"":2,""right"":6024,""top"":1034,""bottom"":9845},""time"":1734830339792}",,,,,
1519,Person,2024-12-22 10:19:03,2024-12-22 10:19:03,"{""box"":{""left"":7691,""right"":1985,""top"":8022,""bottom"":3287},""time"":1734830343100}",,,,,
1520,Person,2024-12-22 10:19:04,2024-12-22 10:19:09,"{""box"":{""left"":163,""right"":5774,""top"":1682,""bottom"":9879},""time"":1734830344136}",,,,,
1521,Person,2024-12-22 10:19:07,2024-12-22 10:19:12,"{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":760},""time"":1734830347480}",,,,,
1522,Person,2024-12-22 10:19:09,2024-12-22 10:19:14,"{""box"":{""left"":3380,""right"":302,""top"":3573,""bottom"":1229},""time"":1734830349299}",,,,,
1523,Person,2024-12-22 10:19:11,2024-12-22 10:19:28,"{""box"":{""left"":3106,""right"":260,""top"":3249,""bottom"":1000},""time"":1734830351219}",,,,,
1524,Person,2024-12-22 10:19:15,2024-12-22 10:19:23,"{""box"":{""left"":137,""right"":6062,""top"":1699,""bottom"":9916},""time"":1734830355315}",,,,,
1525,Person,2024-12-22 10:19:16,2024-12-22 10:19:19,"{""box"":{""left"":3581,""right"":260,""top"":3700,""bottom"":875},""time"":1734830356335}",,,,,
1526,Person,2024-12-22 10:19:26,2024-12-22 10:19:35,"{""box"":{""left"":139,""right"":5916,""top"":1414,""bottom"":9886},""time"":1734830366993}",,,,,
1527,Person,2024-12-22 10:19:33,2024-12-22 10:19:36,"{""box"":{""left"":5868,""right"":906,""top"":6056,""bottom"":1406},""time"":1734830373739}",,,,,
1528,Person,2024-12-22 10:19:37,2024-12-22 10:19:37,"{""box"":{""left"":87,""right"":6395,""top"":1162,""bottom"":9811},""time"":1734830377456}",,,,,
1529,Person,2024-12-22 10:19:47,2024-12-22 10:19:49,"{""box"":{""left"":7225,""right"":1666,""top"":7593,""bottom"":3104},""time"":1734830387862}",,,,,
1530,Person,2024-12-22 10:19:58,2024-12-22 10:19:58,"{""box"":{""left"":37,""right"":6145,""top"":1225,""bottom"":9645},""time"":1734830398721}",,,,,
1531,Person,2024-12-22 10:20:01,2024-12-22 10:20:01,"{""box"":{""left"":0,""right"":6166,""top"":974,""bottom"":9854},""time"":1734830401871}",,,,,
