1578,Person,2024-12-22 10:23:48,2024-12-22 10:23:56,"{""box"":{""left"":3780,""right"":605,""top"":4050,""bottom"":1830},""time"":1734830628087}",,,,,
1579,Person,2024-12-22 10:23:48,2024-12-22 10:24:00,"{""box"":{""left"":3568,""right"":712,""top"":3811,""bottom"":1962},""time"":1734830628544}",,,,,
1581,Person,2024-12-22 10:23:47,2024-12-22 10:24:05,"{""box"":{""left"":3356,""right"":442,""top"":3595,""bottom"":1472},""time"":1734830627403}",,,,,
1582,Person,2024-12-22 10:23:47,2024-12-22 10:24:01,"{""box"":{""left"":4115,""right"":677,""top"":4344,""bottom"":1816},""time"":1734830627910}",,,,,
1583,Person,2024-12-22 10:23:47,2024-12-22 10:24:00,"{""box"":{""left"":4355,""right"":549,""top"":4597,""bottom"":1717},""time"":1734830627910}",,,,,
1585,Person,2024-12-22 10:23:53,2024-12-22 10:24:01,"{""box"":{""left"":123,""right"":5837,""top"":1273,""bottom"":9820},""time"":1734830633811}",,,,,
1588,Person,2024-12-22 10:23:57,2024-12-22 10:23:57,"{""box"":{""left"":3481,""right"":208,""top"":3592,""bottom"":812},""time"":1734830637139}",,,,,
1589,Person,2024-12-22 10:23:57,2024-12-22 10:23:59,"{""box"":{""left"":3925,""right"":263,""top"":4031,""bottom"":861},""time"":1734830637655}",,,,,
1590,Person,2024-12-22 10:23:59,2024-12-22 10:24:02,"{""box"":{""left"":3685,""right"":243,""top"":3828,""bottom"":839},""time"":1734830639891}",,,,,
1591,Person,2024-12-22 10:24:00,2024-12-22 10:24:00,"{""box"":{""left"":3793,""right"":229,""top"":3912,""bottom"":770},""time"":1734830640563}",,,,,
1592,Person,2024-12-22 10:24:02,2024-12-22 10:24:03,"{""box"":{""left"":50,""right"":6000,""top"":1637,""bottom"":9895},""time"":1734830642005}",,,,,
1593,Person,2024-12-22 10:24:06,2024-12-22 10:24:10,"{""box"":{""left"":62,""right"":5875,""top"":1687,""bottom"":9937},""time"":1734830646996}",,,,,
1594,Person,2024-12-22 10:24:11,2024-12-22 10:24:11,"{""box"":{""left"":112,""right"":7624,""top"":499,""bottom"":9541},""time"":1734830651860}",,,,,
1595,Person,2024-12-22 10:24:12,2024-12-22 10:24:14,"{""box"":{""left"":3850,""right"":250,""top"":3961,""bottom"":770},""time"":1734830652243}",,,,,
1596,Person,2024-12-22 10:24:15,2024-12-22 10:24:18,"{""box"":{""left"":0,""right"":6460,""top"":1036,""bottom"":8907},""time"":1734830655961}",,,,,
1597,Person,2024-12-22 10:24:23,2024-12-22 10:24:23,"{""box"":{""left"":3450,""right"":218,""top"":3574,""bottom"":697},""time"":1734830663744}",,,,,
1598,Person,2024-12-22 10:24:26,2024-12-22 10:24:26,"{""box"":{""left"":150,""right"":6437,""top"":1687,""bottom"":9937},""time"":1734830666148}",,,,,
