448,Person,2024-12-22 08:28:17,2024-12-22 08:28:30,"{""box"":{""left"":8729,""right"":4129,""top"":9654,""bottom"":7021},""time"":1734823697482}",,,,,
450,Person,2024-12-22 08:28:24,2024-12-22 08:28:31,"{""box"":{""left"":9475,""right"":3218,""top"":9775,""bottom"":4041},""time"":1734823704155}",,,,,
451,Person,2024-12-22 08:28:28,2024-12-22 08:28:29,"{""box"":{""left"":3062,""right"":291,""top"":3237,""bottom"":1031},""time"":1734823708322}",,,,,
452,Person,2024-12-22 08:28:35,2024-12-22 08:28:47,"{""box"":{""left"":7587,""right"":2145,""top"":7975,""bottom"":3958},""time"":1734823715585}",,,,,
453,Person,2024-12-22 08:28:36,2024-12-22 08:28:37,"{""box"":{""left"":3125,""right"":302,""top"":3306,""bottom"":1062},""time"":1734823716615}",,,,,
454,Person,2024-12-22 08:28:42,2024-12-22 08:28:45,"{""box"":{""left"":9475,""right"":3229,""top"":9775,""bottom"":4031},""time"":1734823722533}",,,,,
455,Person,2024-12-22 08:28:47,2024-12-22 08:28:50,"{""box"":{""left"":3862,""right"":281,""top"":3968,""bottom"":791},""time"":1734823727515}",,,,,
456,Person,2024-12-22 08:28:48,2024-12-22 08:28:54,"{""box"":{""left"":1373,""right"":3074,""top"":2257,""bottom"":7472},""time"":1734823728236}",,,,,
457,Person,2024-12-22 08:28:50,2024-12-22 08:29:10,"{""box"":{""left"":9412,""right"":5836,""top"":10000,""bottom"":8348},""time"":1734823730662}",,,,,
458,Person,2024-12-22 08:28:57,2024-12-22 08:29:00,"{""box"":{""left"":1125,""right"":5145,""top"":2250,""bottom"":9250},""time"":1734823737342}",,,,,
459,Person,2024-12-22 08:29:05,2024-12-22 08:29:07,"{""box"":{""left"":3387,""right"":273,""top"":3512,""bottom"":829},""time"":1734823745017}",,,,,
460,Person,2024-12-22 08:29:11,2024-12-22 08:29:11,"{""box"":{""left"":300,""right"":8062,""top"":2037,""bottom"":9979},""time"":1734823751730}",,,,,
461,Person,2024-12-22 08:29:13,2024-12-22 08:29:21,"{""box"":{""left"":2062,""right"":7812,""top"":3812,""bottom"":10000},""time"":1734823753580},{""box"":{""left"":2105,""right"":3709,""top"":3210,""bottom"":7954},""time"":1734823757019}",,,,,
462,Person,2024-12-22 08:29:23,2024-12-22 08:29:27,"{""box"":{""left"":5575,""right"":708,""top"":5787,""bottom"":1770},""time"":1734823763776}",,,,,
463,Person,2024-12-22 08:29:27,2024-12-22 08:29:28,"{""box"":{""left"":7625,""right"":2000,""top"":8037,""bottom"":4020},""time"":1734823767337}",,,,,
464,Person,2024-12-22 08:29:28,2024-12-22 08:29:30,"{""box"":{""left"":3061,""right"":414,""top"":3248,""bottom"":1065},""time"":1734823768369}",,,,,
465,Person,2024-12-22 08:29:27,2024-12-22 08:29:32,"{""box"":{""left"":3410,""right"":287,""top"":3560,""bottom"":858},""time"":1734823767909}",,,,,
466,Person,2024-12-22 08:29:29,2024-12-22 08:29:33,"{""box"":{""left"":5256,""right"":614,""top"":5462,""bottom"":1468},""time"":1734823769699}",,,,,
468,Person,2024-12-22 08:29:31,2024-12-22 08:29:42,"{""box"":{""left"":7525,""right"":1927,""top"":7917,""bottom"":3718},""time"":1734823771646},{""box"":{""left"":5257,""right"":622,""top"":5569,""bottom"":1881},""time"":1734823779005}",,,,,
469,Person,2024-12-22 08:29:35,2024-12-22 08:29:35,"{""box"":{""left"":5168,""right"":858,""top"":6131,""bottom"":2694},""time"":1734823775860}",,,,,
470,Person,2024-12-22 08:29:46,2024-12-22 08:30:25,"{""box"":{""left"":4837,""right"":447,""top"":5024,""bottom"":1322},""time"":1734823786905},{""box"":{""left"":5038,""right"":554,""top"":5266,""bottom"":1503},""time"":1734823793139},{""box"":{""left"":5038,""right"":554,""top"":5266,""bottom"":1503},""time"":1734823794171},{""box"":{""left"":5038,""right"":554,""top"":5266,""bottom"":1503},""time"":1734823797235},{""box"":{""left"":5038,""right"":554,""top"":5266,""bottom"":1503},""time"":1734823798239},{""box"":{""left"":5038,""right"":554,""top"":5266,""bottom"":1503},""time"":1734823799244},{""box"":{""left"":5038,""right"":554,""top"":5266,""bottom"":1503},""time"":1734823807455},{""box"":{""left"":5038,""right"":554,""top"":5266,""bottom"":1503},""time"":1734823808480},{""box"":{""left"":5038,""right"":554,""top"":5266,""bottom"":1503},""time"":1734823809508},{""box"":{""left"":5038,""right"":554,""top"":5266,""bottom"":1503},""time"":1734823812569},{""box"":{""left"":5038,""right"":554,""top"":5266,""bottom"":1503},""time"":1734823814594},{""box"":{""left"":5038,""right"":554,""top"":5266,""bottom"":1503},""time"":1734823815612},{""box"":{""left"":5038,""right"":554,""top"":5266,""bottom"":1503},""time"":1734823816638},{""box"":{""left"":5038,""right"":554,""top"":5266,""bottom"":1503},""time"":1734823817662},{""box"":{""left"":5038,""right"":554,""top"":5266,""bottom"":1503},""time"":1734823821806},{""box"":{""left"":5038,""right"":554,""top"":5266,""bottom"":1503},""time"":1734823822832},{""box"":{""left"":5038,""right"":554,""top"":5266,""bottom"":1503},""time"":1734823823847},{""box"":{""left"":5038,""right"":554,""top"":5266,""bottom"":1503},""time"":1734823824871}",,,,,
471,Person,2024-12-22 08:29:49,2024-12-22 08:29:55,"{""box"":{""left"":5727,""right"":987,""top"":6009,""bottom"":2054},""time"":1734823789897},{""box"":{""left"":5504,""right"":869,""top"":5751,""bottom"":1862},""time"":1734823794172}",,,,,
472,Person,2024-12-22 08:29:59,2024-12-22 08:30:33,"{""box"":{""left"":4761,""right"":789,""top"":4985,""bottom"":1618},""time"":1734823799245},{""box"":{""left"":4761,""right"":789,""top"":4985,""bottom"":1618},""time"":1734823805408},{""box"":{""left"":4761,""right"":789,""top"":4985,""bottom"":1618},""time"":1734823809798},{""box"":{""left"":4761,""right"":789,""top"":4985,""bottom"":1618},""time"":1734823812969},{""box"":{""left"":4761,""right"":789,""top"":4985,""bottom"":1618},""time"":1734823827187}",,,,,
475,Person,2024-12-22 08:30:18,2024-12-22 08:30:19,"{""box"":{""left"":3384,""right"":241,""top"":3541,""bottom"":788},""time"":1734823818402}",,,,,
477,Person,2024-12-22 08:30:29,2024-12-22 08:30:40,"{""box"":{""left"":7298,""right"":2369,""top"":7996,""bottom"":4369},""time"":1734823829923},{""box"":{""left"":5100,""right"":1109,""top"":5585,""bottom"":2998},""time"":1734823834551},{""box"":{""left"":5100,""right"":1109,""top"":5585,""bottom"":2998},""time"":1734823835572},{""box"":{""left"":5100,""right"":1109,""top"":5585,""bottom"":2998},""time"":1734823837590},{""box"":{""left"":5100,""right"":1109,""top"":5585,""bottom"":2998},""time"":1734823839632},{""box"":{""left"":5100,""right"":1109,""top"":5585,""bottom"":2998},""time"":1734823840653}",,,,,
478,Person,2024-12-22 08:30:35,2024-12-22 08:30:38,"{""box"":{""left"":2426,""right"":3014,""top"":3228,""bottom"":6193},""time"":1734823835573},{""box"":{""left"":2426,""right"":3014,""top"":3228,""bottom"":6193},""time"":1734823836582},{""box"":{""left"":2426,""right"":3014,""top"":3228,""bottom"":6193},""time"":1734823837592},{""box"":{""left"":2426,""right"":3014,""top"":3228,""bottom"":6193},""time"":1734823838599}",,,,,
480,Person,2024-12-22 08:30:44,2024-12-22 08:30:56,"{""box"":{""left"":2784,""right"":3762,""top"":3811,""bottom"":8403},""time"":1734823844545},{""box"":{""left"":2784,""right"":3762,""top"":3811,""bottom"":8403},""time"":1734823846759},{""box"":{""left"":2784,""right"":3762,""top"":3811,""bottom"":8403},""time"":1734823848798},{""box"":{""left"":2784,""right"":3762,""top"":3811,""bottom"":8403},""time"":1734823849808},{""box"":{""left"":2784,""right"":3762,""top"":3811,""bottom"":8403},""time"":1734823850826},{""box"":{""left"":2784,""right"":3762,""top"":3811,""bottom"":8403},""time"":1734823851840},{""box"":{""left"":2784,""right"":3762,""top"":3811,""bottom"":8403},""time"":1734823852860},{""box"":{""left"":2784,""right"":3762,""top"":3811,""bottom"":8403},""time"":1734823853870},{""box"":{""left"":2784,""right"":3762,""top"":3811,""bottom"":8403},""time"":1734823855934},{""box"":{""left"":2784,""right"":3762,""top"":3811,""bottom"":8403},""time"":1734823856957}",,,,,
484,Person,2024-12-22 08:30:59,2024-12-22 08:31:07,"{""box"":{""left"":5708,""right"":864,""top"":6015,""bottom"":2273},""time"":1734823859006}",,,,,
486,Person,2024-12-22 08:31:12,2024-12-22 08:31:18,"{""box"":{""left"":5735,""right"":1256,""top"":6183,""bottom"":3078},""time"":1734823872805},{""box"":{""left"":5735,""right"":1256,""top"":6183,""bottom"":3078},""time"":1734823873817},{""box"":{""left"":5735,""right"":1256,""top"":6183,""bottom"":3078},""time"":1734823874835},{""box"":{""left"":5735,""right"":1256,""top"":6183,""bottom"":3078},""time"":1734823875852},{""box"":{""left"":5735,""right"":1256,""top"":6183,""bottom"":3078},""time"":1734823876879},{""box"":{""left"":5735,""right"":1256,""top"":6183,""bottom"":3078},""time"":1734823877934}",,,,,
487,Person,2024-12-22 08:31:12,2024-12-22 08:31:13,"{""box"":{""left"":2682,""right"":4393,""top"":4114,""bottom"":9980},""time"":1734823872806},{""box"":{""left"":2682,""right"":4393,""top"":4114,""bottom"":9980},""time"":1734823873818}",,,,,
490,Person,2024-12-22 08:31:28,2024-12-22 08:31:30,"{""box"":{""left"":6899,""right"":1772,""top"":7354,""bottom"":4085},""time"":1734823888826},{""box"":{""left"":6918,""right"":2054,""top"":7470,""bottom"":4179},""time"":1734823890970}",,,,,
492,Person,2024-12-22 08:31:31,2024-12-22 08:32:04,"{""box"":{""left"":1250,""right"":4472,""top"":2325,""bottom"":7965},""time"":1734823891365},{""box"":{""left"":1276,""right"":4633,""top"":2351,""bottom"":8207},""time"":1734823893464},{""box"":{""left"":1276,""right"":4633,""top"":2351,""bottom"":8207},""time"":1734823894494},{""box"":{""left"":1276,""right"":4633,""top"":2351,""bottom"":8207},""time"":1734823895512},{""box"":{""left"":1276,""right"":4633,""top"":2351,""bottom"":8207},""time"":1734823897554},{""box"":{""left"":1276,""right"":4633,""top"":2351,""bottom"":8207},""time"":1734823898582},{""box"":{""left"":1276,""right"":4633,""top"":2351,""bottom"":8207},""time"":1734823900626},{""box"":{""left"":1276,""right"":4633,""top"":2351,""bottom"":8207},""time"":1734823902670},{""box"":{""left"":1276,""right"":4633,""top"":2351,""bottom"":8207},""time"":1734823903682},{""box"":{""left"":1276,""right"":4633,""top"":2351,""bottom"":8207},""time"":1734823904718},{""box"":{""left"":1276,""right"":4633,""top"":2351,""bottom"":8207},""time"":1734823905762},{""box"":{""left"":1276,""right"":4633,""top"":2351,""bottom"":8207},""time"":1734823906771},{""box"":{""left"":1276,""right"":4633,""top"":2351,""bottom"":8207},""time"":1734823907800},{""box"":{""left"":1276,""right"":4633,""top"":2351,""bottom"":8207},""time"":1734823908831},{""box"":{""left"":1276,""right"":4633,""top"":2351,""bottom"":8207},""time"":1734823909853},{""box"":{""left"":1276,""right"":4633,""top"":2351,""bottom"":8207},""time"":1734823910871},{""box"":{""left"":1276,""right"":4633,""top"":2351,""bottom"":8207},""time"":1734823911892},{""box"":{""left"":1276,""right"":4633,""top"":2351,""bottom"":8207},""time"":1734823912925},{""box"":{""left"":1276,""right"":4633,""top"":2351,""bottom"":8207},""time"":1734823913939},{""box"":{""left"":1276,""right"":4633,""top"":2351,""bottom"":8207},""time"":1734823915979},{""box"":{""left"":1276,""right"":4633,""top"":2351,""bottom"":8207},""time"":1734823917012},{""box"":{""left"":1276,""right"":4633,""top"":2351,""bottom"":8207},""time"":1734823918061},{""box"":{""left"":1276,""right"":4633,""top"":2351,""bottom"":8207},""time"":1734823919073},{""box"":{""left"":1276,""right"":4633,""top"":2351,""bottom"":8207},""time"":1734823920102},{""box"":{""left"":1276,""right"":4633,""top"":2351,""bottom"":8207},""time"":1734823921120},{""box"":{""left"":1276,""right"":4633,""top"":2351,""bottom"":8207},""time"":1734823922134},{""box"":{""left"":1276,""right"":4633,""top"":2351,""bottom"":8207},""time"":1734823923159},{""box"":{""left"":1276,""right"":4633,""top"":2351,""bottom"":8207},""time"":1734823924187}",,,,,
493,Person,2024-12-22 08:31:34,2024-12-22 08:32:04,"{""box"":{""left"":5594,""right"":805,""top"":5869,""bottom"":1936},""time"":1734823894495},{""box"":{""left"":5594,""right"":805,""top"":5869,""bottom"":1936},""time"":1734823896540},{""box"":{""left"":5594,""right"":805,""top"":5869,""bottom"":1936},""time"":1734823897556},{""box"":{""left"":5594,""right"":805,""top"":5869,""bottom"":1936},""time"":1734823898584},{""box"":{""left"":5594,""right"":805,""top"":5869,""bottom"":1936},""time"":1734823911893},{""box"":{""left"":5594,""right"":805,""top"":5869,""bottom"":1936},""time"":1734823916788},{""box"":{""left"":5594,""right"":805,""top"":5869,""bottom"":1936},""time"":1734823918909}",,,,,
495,Person,2024-12-22 08:31:41,2024-12-22 08:31:50,"{""box"":{""left"":6375,""right"":2150,""top"":7160,""bottom"":4780},""time"":1734823901657},{""box"":{""left"":6375,""right"":2150,""top"":7160,""bottom"":4780},""time"":1734823902673},{""box"":{""left"":6375,""right"":2150,""top"":7160,""bottom"":4780},""time"":1734823906657},{""box"":{""left"":6375,""right"":2150,""top"":7160,""bottom"":4780},""time"":1734823907687},{""box"":{""left"":6375,""right"":2150,""top"":7160,""bottom"":4780},""time"":1734823908892},{""box"":{""left"":6375,""right"":2150,""top"":7160,""bottom"":4780},""time"":1734823910932}",,,,,
497,Person,2024-12-22 08:32:02,2024-12-22 08:32:17,"{""box"":{""left"":6283,""right"":1475,""top"":6725,""bottom"":3413},""time"":1734823922705},{""box"":{""left"":6283,""right"":1475,""top"":6725,""bottom"":3413},""time"":1734823925424},{""box"":{""left"":6283,""right"":1475,""top"":6725,""bottom"":3413},""time"":1734823927465},{""box"":{""left"":6283,""right"":1475,""top"":6725,""bottom"":3413},""time"":1734823930536}",,,,,
500,Person,2024-12-22 08:32:07,2024-12-22 08:32:07,"{""box"":{""left"":5647,""right"":866,""top"":5908,""bottom"":1915},""time"":1734823927466}",,,,,
501,Person,2024-12-22 08:32:12,2024-12-22 08:32:12,"{""box"":{""left"":2270,""right"":1478,""top"":2638,""bottom"":3169},""time"":1734823932578}",,,,,
502,Person,2024-12-22 08:32:12,2024-12-22 08:32:22,"{""box"":{""left"":3506,""right"":260,""top"":3625,""bottom"":696},""time"":1734823932579}",,,,,
503,Person,2024-12-22 08:32:17,2024-12-22 08:32:22,"{""box"":{""left"":1491,""right"":2572,""top"":1895,""bottom"":4374},""time"":1734823937072},{""box"":{""left"":1491,""right"":2572,""top"":1895,""bottom"":4374},""time"":1734823938484},{""box"":{""left"":1491,""right"":2572,""top"":1895,""bottom"":4374},""time"":1734823940234}",,,,,
506,Person,2024-12-22 08:32:29,2024-12-22 08:32:53,"{""box"":{""left"":3450,""right"":223,""top"":3592,""bottom"":723},""time"":1734823949365},{""box"":{""left"":3378,""right"":223,""top"":3520,""bottom"":723},""time"":1734823953906},{""box"":{""left"":3378,""right"":223,""top"":3520,""bottom"":723},""time"":1734823955213},{""box"":{""left"":3378,""right"":223,""top"":3520,""bottom"":723},""time"":1734823973544}",,,,,
