3968,Person,2024-12-22 12:14:21,2024-12-22 12:16:30,"{""box"":{""left"":7414,""right"":2175,""top"":7904,""bottom"":4061},""time"":1734837261687},{""box"":{""left"":7348,""right"":2187,""top"":7912,""bottom"":4320},""time"":1734837362040},{""box"":{""left"":7507,""right"":2258,""top"":7931,""bottom"":4149},""time"":1734837371764},{""box"":{""left"":7507,""right"":2258,""top"":7931,""bottom"":4149},""time"":1734837372795},{""box"":{""left"":6805,""right"":1846,""top"":7123,""bottom"":3446},""time"":1734837388530}",,,,,
3979,Person,2024-12-22 12:14:22,2024-12-22 12:14:33,"{""box"":{""left"":3808,""right"":383,""top"":3974,""bottom"":1257},""time"":1734837262699}",,,,,
3983,Person,2024-12-22 12:14:33,2024-12-22 12:14:49,"{""box"":{""left"":3800,""right"":250,""top"":3937,""bottom"":802},""time"":1734837273046}",,,,,
3984,Person,2024-12-22 12:14:39,2024-12-22 12:14:39,"{""box"":{""left"":3906,""right"":302,""top"":4031,""bottom"":812},""time"":1734837279988}",,,,,
3985,Person,2024-12-22 12:14:46,2024-12-22 12:14:46,"{""box"":{""left"":1230,""right"":2395,""top"":1982,""bottom"":4812},""time"":1734837286431}",,,,,
3986,Person,2024-12-22 12:14:46,2024-12-22 12:14:51,"{""box"":{""left"":3893,""right"":281,""top"":4037,""bottom"":885},""time"":1734837286371}",,,,,
3987,Person,2024-12-22 12:14:47,2024-12-22 12:14:50,"{""box"":{""left"":2256,""right"":2218,""top"":2574,""bottom"":4864},""time"":1734837287973}",,,,,
3988,Person,2024-12-22 12:14:54,2024-12-22 12:14:58,"{""box"":{""left"":2312,""right"":2166,""top"":2606,""bottom"":4875},""time"":1734837294778}",,,,,
3989,Person,2024-12-22 12:14:56,2024-12-22 12:15:11,"{""box"":{""left"":3925,""right"":281,""top"":4099,""bottom"":885},""time"":1734837296765}",,,,,
3990,Person,2024-12-22 12:14:57,2024-12-22 12:15:00,"{""box"":{""left"":3452,""right"":229,""top"":3563,""bottom"":750},""time"":1734837297622}",,,,,
3991,Person,2024-12-22 12:14:58,2024-12-22 12:15:00,"{""box"":{""left"":7787,""right"":1950,""top"":8075,""bottom"":3371},""time"":1734837298800}",,,,,
3992,Person,2024-12-22 12:14:59,2024-12-22 12:15:07,"{""box"":{""left"":3968,""right"":260,""top"":4087,""bottom"":833},""time"":1734837299493}",,,,,
3993,Person,2024-12-22 12:15:01,2024-12-22 12:15:03,"{""box"":{""left"":3793,""right"":270,""top"":3906,""bottom"":906},""time"":1734837301605}",,,,,
3994,Person,2024-12-22 12:15:04,2024-12-22 12:15:08,"{""box"":{""left"":2293,""right"":2052,""top"":2562,""bottom"":4843},""time"":1734837304003}",,,,,
3995,Person,2024-12-22 12:15:08,2024-12-22 12:15:09,"{""box"":{""left"":7812,""right"":2041,""top"":8100,""bottom"":3343},""time"":1734837308320}",,,,,
3996,Person,2024-12-22 12:15:09,2024-12-22 12:15:17,"{""box"":{""left"":3825,""right"":270,""top"":3950,""bottom"":854},""time"":1734837309599}",,,,,
3997,Person,2024-12-22 12:15:10,2024-12-22 12:16:01,"{""box"":{""left"":8687,""right"":6958,""top"":10000,""bottom"":10000},""time"":1734837310345}",,,,,
3998,Person,2024-12-22 12:15:10,2024-12-22 12:15:19,"{""box"":{""left"":7459,""right"":7398,""top"":9133,""bottom"":10000},""time"":1734837310688}",,,,,
3999,Person,2024-12-22 12:15:11,2024-12-22 12:15:18,"{""box"":{""left"":2291,""right"":2167,""top"":2622,""bottom"":5115},""time"":1734837311713}",,,,,
4000,Person,2024-12-22 12:15:13,2024-12-22 12:15:14,"{""box"":{""left"":7440,""right"":4769,""top"":8499,""bottom"":7581},""time"":1734837313082}",,,,,
4001,Person,2024-12-22 12:15:13,2024-12-22 12:15:38,"{""box"":{""left"":6777,""right"":5605,""top"":8649,""bottom"":10000},""time"":1734837313083}",,,,,
4002,Person,2024-12-22 12:15:14,2024-12-22 12:15:14,"{""box"":{""left"":3587,""right"":270,""top"":3706,""bottom"":822},""time"":1734837314341}",,,,,
4003,Person,2024-12-22 12:15:15,2024-12-22 12:15:22,"{""box"":{""left"":5548,""right"":1748,""top"":5956,""bottom"":2977},""time"":1734837315531}",,,,,
4004,Person,2024-12-22 12:15:18,2024-12-22 12:15:26,"{""box"":{""left"":3615,""right"":308,""top"":3748,""bottom"":982},""time"":1734837318349}",,,,,
4005,Person,2024-12-22 12:15:19,2024-12-22 12:15:19,"{""box"":{""left"":3680,""right"":312,""top"":3798,""bottom"":822},""time"":1734837319992}",,,,,
4006,Person,2024-12-22 12:15:21,2024-12-22 12:15:25,"{""box"":{""left"":7817,""right"":2041,""top"":8105,""bottom"":3249},""time"":1734837321427}",,,,,
4007,Person,2024-12-22 12:15:22,2024-12-22 12:16:01,"{""box"":{""left"":4150,""right"":495,""top"":4387,""bottom"":1949},""time"":1734837322170}",,,,,
4008,Person,2024-12-22 12:15:25,2024-12-22 12:15:26,"{""box"":{""left"":3678,""right"":256,""top"":3811,""bottom"":820},""time"":1734837325902}",,,,,
4009,Person,2024-12-22 12:15:25,2024-12-22 12:15:25,"{""box"":{""left"":3312,""right"":270,""top"":3425,""bottom"":833},""time"":1734837325561}",,,,,
4010,Person,2024-12-22 12:15:26,2024-12-22 12:15:31,"{""box"":{""left"":3943,""right"":416,""top"":4106,""bottom"":1458},""time"":1734837326427}",,,,,
4011,Person,2024-12-22 12:15:32,2024-12-22 12:15:34,"{""box"":{""left"":3380,""right"":258,""top"":3536,""bottom"":845},""time"":1734837332707}",,,,,
4012,Person,2024-12-22 12:15:34,2024-12-22 12:15:34,"{""box"":{""left"":7799,""right"":1916,""top"":8050,""bottom"":3196},""time"":1734837334082}",,,,,
4013,Person,2024-12-22 12:15:35,2024-12-22 12:15:39,"{""box"":{""left"":3486,""right"":270,""top"":3611,""bottom"":916},""time"":1734837335217}",,,,,
4015,Person,2024-12-22 12:15:37,2024-12-22 12:15:59,"{""box"":{""left"":7750,""right"":7270,""top"":8787,""bottom"":10000},""time"":1734837337318}",,,,,
4016,Person,2024-12-22 12:15:37,2024-12-22 12:16:23,"{""box"":{""left"":5587,""right"":7375,""top"":7637,""bottom"":10000},""time"":1734837337547},{""box"":{""left"":3595,""right"":228,""top"":3715,""bottom"":818},""time"":1734837376880}",,,,,
4017,Person,2024-12-22 12:15:40,2024-12-22 12:15:40,"{""box"":{""left"":2312,""right"":2311,""top"":2662,""bottom"":5009},""time"":1734837340019}",,,,,
4018,Person,2024-12-22 12:15:42,2024-12-22 12:15:42,"{""box"":{""left"":4118,""right"":312,""top"":4243,""bottom"":1000},""time"":1734837342774}",,,,,
4020,Person,2024-12-22 12:15:56,2024-12-22 12:16:03,"{""box"":{""left"":3431,""right"":229,""top"":3562,""bottom"":875},""time"":1734837356973}",,,,,
4022,Person,2024-12-22 12:15:57,2024-12-22 12:15:59,"{""box"":{""left"":3868,""right"":270,""top"":4025,""bottom"":927},""time"":1734837357526}",,,,,
4023,Person,2024-12-22 12:15:58,2024-12-22 12:15:58,"{""box"":{""left"":3668,""right"":250,""top"":3799,""bottom"":875},""time"":1734837358681}",,,,,
4024,Person,2024-12-22 12:16:04,2024-12-22 12:16:07,"{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":833},""time"":1734837364779}",,,,,
4025,Person,2024-12-22 12:16:06,2024-12-22 12:16:24,"{""box"":{""left"":3306,""right"":246,""top"":3431,""bottom"":816},""time"":1734837366608}",,,,,
4026,Person,2024-12-22 12:16:12,2024-12-22 12:16:12,"{""box"":{""left"":3775,""right"":266,""top"":3906,""bottom"":891},""time"":1734837372859}",,,,,
4028,Person,2024-12-22 12:16:16,2024-12-22 12:16:49,"{""box"":{""left"":6374,""right"":6505,""top"":8099,""bottom"":10000},""time"":1734837376582}",,,,,
4029,Person,2024-12-22 12:16:16,2024-12-22 12:16:44,"{""box"":{""left"":5287,""right"":7145,""top"":6862,""bottom"":10000},""time"":1734837376584}",,,,,
4031,Person,2024-12-22 12:16:18,2024-12-22 12:16:21,"{""box"":{""left"":3574,""right"":281,""top"":3674,""bottom"":843},""time"":1734837378448}",,,,,
4032,Person,2024-12-22 12:16:19,2024-12-22 12:16:19,"{""box"":{""left"":8,""right"":5814,""top"":993,""bottom"":9939},""time"":1734837379413}",,,,,
4034,Person,2024-12-22 12:16:22,2024-12-22 12:16:24,"{""box"":{""left"":3455,""right"":260,""top"":3600,""bottom"":843},""time"":1734837382530}",,,,,
4035,Person,2024-12-22 12:16:24,2024-12-22 12:16:24,"{""box"":{""left"":0,""right"":6140,""top"":966,""bottom"":9885},""time"":1734837384359}",,,,,
4038,Person,2024-12-22 12:16:32,2024-12-22 12:16:47,"{""box"":{""left"":7575,""right"":2208,""top"":8055,""bottom"":4177},""time"":1734837392261}",,,,,
4040,Person,2024-12-22 12:16:34,2024-12-22 12:16:35,"{""box"":{""left"":0,""right"":6020,""top"":974,""bottom"":9958},""time"":1734837394794}",,,,,
4041,Person,2024-12-22 12:16:36,2024-12-22 12:16:39,"{""box"":{""left"":3475,""right"":317,""top"":3606,""bottom"":901},""time"":1734837396454}",,,,,
4042,Person,2024-12-22 12:16:40,2024-12-22 12:16:40,"{""box"":{""left"":0,""right"":6337,""top"":940,""bottom"":9925},""time"":1734837400326}",,,,,
4043,Person,2024-12-22 12:16:40,2024-12-22 12:16:45,"{""box"":{""left"":2320,""right"":2651,""top"":2838,""bottom"":5209},""time"":1734837400327}",,,,,
4045,Person,2024-12-22 12:16:49,2024-12-22 12:16:49,"{""box"":{""left"":0,""right"":5791,""top"":1012,""bottom"":9937},""time"":1734837409618}",,,,,
4046,Person,2024-12-22 12:16:53,2024-12-22 12:16:53,"{""box"":{""left"":0,""right"":5583,""top"":1062,""bottom"":8562},""time"":1734837413710}",,,,,
4047,Person,2024-12-22 12:16:57,2024-12-22 12:16:57,"{""box"":{""left"":3768,""right"":250,""top"":3899,""bottom"":843},""time"":1734837417444}",,,,,
4049,Person,2024-12-22 12:16:58,2024-12-22 12:16:59,"{""box"":{""left"":3600,""right"":250,""top"":3750,""bottom"":833},""time"":1734837418119}",,,,,
4050,Person,2024-12-22 12:17:02,2024-12-22 12:17:02,"{""box"":{""left"":1237,""right"":2395,""top"":1975,""bottom"":4791},""time"":1734837422569}",,,,,
4051,Person,2024-12-22 12:17:04,2024-12-22 12:17:04,"{""box"":{""left"":2256,""right"":2177,""top"":2587,""bottom"":4166},""time"":1734837424596}",,,,,
4052,Person,2024-12-22 12:17:11,2024-12-22 12:17:11,"{""box"":{""left"":2281,""right"":2509,""top"":2524,""bottom"":4801},""time"":1734837431974}",,,,,
4054,Person,2024-12-22 12:17:13,2024-12-22 12:17:23,"{""box"":{""left"":3931,""right"":291,""top"":4074,""bottom"":916},""time"":1734837433713}",,,,,
4055,Person,2024-12-22 12:17:14,2024-12-22 12:17:19,"{""box"":{""left"":3725,""right"":242,""top"":3868,""bottom"":818},""time"":1734837434755}",,,,,
4056,Person,2024-12-22 12:17:18,2024-12-22 12:17:18,"{""box"":{""left"":1334,""right"":2468,""top"":1979,""bottom"":4136},""time"":1734837438885}",,,,,
4057,Person,2024-12-22 12:17:23,2024-12-22 12:17:23,"{""box"":{""left"":1312,""right"":2354,""top"":1981,""bottom"":4041},""time"":1734837443164}",,,,,
4058,Person,2024-12-22 12:17:24,2024-12-22 12:17:24,"{""box"":{""left"":3731,""right"":208,""top"":3831,""bottom"":687},""time"":1734837444521}",,,,,
4059,Person,2024-12-22 12:17:25,2024-12-22 12:17:31,"{""box"":{""left"":2237,""right"":2166,""top"":2574,""bottom"":4854},""time"":1734837445713}",,,,,
4060,Person,2024-12-22 12:17:33,2024-12-22 12:17:34,"{""box"":{""left"":2250,""right"":2187,""top"":2587,""bottom"":4915},""time"":1734837453253}",,,,,
4061,Person,2024-12-22 12:17:37,2024-12-22 12:17:39,"{""box"":{""left"":3364,""right"":191,""top"":3532,""bottom"":875},""time"":1734837457820},{""box"":{""left"":3621,""right"":271,""top"":3763,""bottom"":847},""time"":1734837459116}",,,,,
4062,Person,2024-12-22 12:17:37,2024-12-22 12:17:40,"{""box"":{""left"":2293,""right"":2166,""top"":2606,""bottom"":4842},""time"":1734837457922}",,,,,
4063,Person,2024-12-22 12:17:38,2024-12-22 12:17:56,"{""box"":{""left"":7864,""right"":5318,""top"":9351,""bottom"":9881},""time"":1734837458942},{""box"":{""left"":6838,""right"":3601,""top"":8075,""bottom"":7692},""time"":1734837461168},{""box"":{""left"":6838,""right"":3601,""top"":8075,""bottom"":7692},""time"":1734837462186},{""box"":{""left"":6838,""right"":3601,""top"":8075,""bottom"":7692},""time"":1734837463208},{""box"":{""left"":6838,""right"":3601,""top"":8075,""bottom"":7692},""time"":1734837464232},{""box"":{""left"":6838,""right"":3601,""top"":8075,""bottom"":7692},""time"":1734837465245},{""box"":{""left"":6838,""right"":3601,""top"":8075,""bottom"":7692},""time"":1734837466275},{""box"":{""left"":6838,""right"":3601,""top"":8075,""bottom"":7692},""time"":1734837467282},{""box"":{""left"":6838,""right"":3601,""top"":8075,""bottom"":7692},""time"":1734837468313},{""box"":{""left"":6838,""right"":3601,""top"":8075,""bottom"":7692},""time"":1734837469328},{""box"":{""left"":6838,""right"":3601,""top"":8075,""bottom"":7692},""time"":1734837470354}",,,,,
4065,Person,2024-12-22 12:17:40,2024-12-22 12:18:03,"{""box"":{""left"":6356,""right"":6351,""top"":8194,""bottom"":10000},""time"":1734837460074},{""box"":{""left"":5510,""right"":3746,""top"":6710,""bottom"":8804},""time"":1734837462189},{""box"":{""left"":5510,""right"":3746,""top"":6710,""bottom"":8804},""time"":1734837463211},{""box"":{""left"":5510,""right"":3746,""top"":6710,""bottom"":8804},""time"":1734837464235},{""box"":{""left"":5510,""right"":3746,""top"":6710,""bottom"":8804},""time"":1734837465248},{""box"":{""left"":5510,""right"":3746,""top"":6710,""bottom"":8804},""time"":1734837466278},{""box"":{""left"":5510,""right"":3746,""top"":6710,""bottom"":8804},""time"":1734837467285},{""box"":{""left"":5510,""right"":3746,""top"":6710,""bottom"":8804},""time"":1734837468316},{""box"":{""left"":5510,""right"":3746,""top"":6710,""bottom"":8804},""time"":1734837471155},{""box"":{""left"":5510,""right"":3746,""top"":6710,""bottom"":8804},""time"":1734837476334}",,,,,
4066,Person,2024-12-22 12:17:40,2024-12-22 12:17:54,"{""box"":{""left"":7975,""right"":7000,""top"":9800,""bottom"":10000},""time"":1734837460075},{""box"":{""left"":5257,""right"":2132,""top"":5938,""bottom"":5193},""time"":1734837470806}",,,,,
4067,Person,2024-12-22 12:17:56,2024-12-22 12:18:09,"{""box"":{""left"":3848,""right"":441,""top"":4119,""bottom"":1611},""time"":1734837476336}",,,,,
4070,Person,2024-12-22 12:17:58,2024-12-22 12:18:13,"{""box"":{""left"":3951,""right"":475,""top"":4181,""bottom"":1381},""time"":1734837478438}",,,,,
4071,Person,2024-12-22 12:18:08,2024-12-22 12:18:36,"{""box"":{""left"":3739,""right"":232,""top"":3869,""bottom"":918},""time"":1734837488684},{""box"":{""left"":3739,""right"":232,""top"":3869,""bottom"":918},""time"":1734837501314},{""box"":{""left"":3739,""right"":232,""top"":3869,""bottom"":918},""time"":1734837504376},{""box"":{""left"":3739,""right"":232,""top"":3869,""bottom"":918},""time"":1734837505407},{""box"":{""left"":3739,""right"":232,""top"":3869,""bottom"":918},""time"":1734837506424},{""box"":{""left"":3739,""right"":232,""top"":3869,""bottom"":918},""time"":1734837507442},{""box"":{""left"":3739,""right"":232,""top"":3869,""bottom"":918},""time"":1734837508461},{""box"":{""left"":3739,""right"":232,""top"":3869,""bottom"":918},""time"":1734837509483},{""box"":{""left"":3739,""right"":232,""top"":3869,""bottom"":918},""time"":1734837510521},{""box"":{""left"":3739,""right"":232,""top"":3869,""bottom"":918},""time"":1734837511551},{""box"":{""left"":3739,""right"":232,""top"":3869,""bottom"":918},""time"":1734837512565},{""box"":{""left"":3739,""right"":232,""top"":3869,""bottom"":918},""time"":1734837513603},{""box"":{""left"":3739,""right"":232,""top"":3869,""bottom"":918},""time"":1734837514638},{""box"":{""left"":3739,""right"":232,""top"":3869,""bottom"":918},""time"":1734837515665},{""box"":{""left"":3739,""right"":232,""top"":3869,""bottom"":918},""time"":1734837516710}",,,,,
4073,Person,2024-12-22 12:18:08,2024-12-22 12:18:36,"{""box"":{""left"":3893,""right"":237,""top"":4037,""bottom"":929},""time"":1734837488685},{""box"":{""left"":3939,""right"":389,""top"":4083,""bottom"":1144},""time"":1734837495162},{""box"":{""left"":3939,""right"":389,""top"":4083,""bottom"":1144},""time"":1734837497154},{""box"":{""left"":3939,""right"":389,""top"":4083,""bottom"":1144},""time"":1734837499655},{""box"":{""left"":3939,""right"":389,""top"":4083,""bottom"":1144},""time"":1734837502948},{""box"":{""left"":3939,""right"":389,""top"":4083,""bottom"":1144},""time"":1734837505294},{""box"":{""left"":3939,""right"":389,""top"":4083,""bottom"":1144},""time"":1734837507608},{""box"":{""left"":3939,""right"":389,""top"":4083,""bottom"":1144},""time"":1734837508626},{""box"":{""left"":3939,""right"":389,""top"":4083,""bottom"":1144},""time"":1734837509710},{""box"":{""left"":3939,""right"":389,""top"":4083,""bottom"":1144},""time"":1734837511325},{""box"":{""left"":3939,""right"":389,""top"":4083,""bottom"":1144},""time"":1734837512463},{""box"":{""left"":3939,""right"":389,""top"":4083,""bottom"":1144},""time"":1734837513772},{""box"":{""left"":3939,""right"":389,""top"":4083,""bottom"":1144},""time"":1734837515030},{""box"":{""left"":3939,""right"":389,""top"":4083,""bottom"":1144},""time"":1734837516713}",,,,,
4074,Person,2024-12-22 12:18:31,2024-12-22 12:18:39,"{""box"":{""left"":3447,""right"":353,""top"":3688,""bottom"":1402},""time"":1734837511664},{""box"":{""left"":3447,""right"":353,""top"":3688,""bottom"":1402},""time"":1734837514856},{""box"":{""left"":3447,""right"":353,""top"":3688,""bottom"":1402},""time"":1734837517954},{""box"":{""left"":3447,""right"":353,""top"":3688,""bottom"":1402},""time"":1734837519015}",,,,,
4075,Person,2024-12-22 12:18:31,2024-12-22 12:18:39,"{""box"":{""left"":3693,""right"":497,""top"":3904,""bottom"":1431},""time"":1734837511779},{""box"":{""left"":3693,""right"":497,""top"":3904,""bottom"":1431},""time"":1734837515260},{""box"":{""left"":3693,""right"":497,""top"":3904,""bottom"":1431},""time"":1734837519588}",,,,,
4078,Person,2024-12-22 12:18:45,2024-12-22 12:19:00,"{""box"":{""left"":3868,""right"":229,""top"":4036,""bottom"":906},""time"":1734837525834},{""box"":{""left"":3868,""right"":229,""top"":4036,""bottom"":906},""time"":1734837535184},{""box"":{""left"":3868,""right"":229,""top"":4036,""bottom"":906},""time"":1734837539294},{""box"":{""left"":3868,""right"":229,""top"":4036,""bottom"":906},""time"":1734837540418}",,,,,
