775,Person,2024-12-22 08:58:25,2024-12-22 08:58:38,"{""box"":{""left"":4846,""right"":579,""top"":5034,""bottom"":1514},""time"":1734825505385}",,,,,
777,Person,2024-12-22 08:58:25,2024-12-22 08:58:36,"{""box"":{""left"":2258,""right"":2451,""top"":2642,""bottom"":5055},""time"":1734825505387}",,,,,
778,Person,2024-12-22 08:58:31,2024-12-22 08:58:32,"{""box"":{""left"":547,""right"":4233,""top"":1634,""bottom"":8691},""time"":1734825511229}",,,,,
779,Person,2024-12-22 08:58:33,2024-12-22 08:58:33,"{""box"":{""left"":450,""right"":4583,""top"":1336,""bottom"":6958},""time"":1734825513768}",,,,,
780,Person,2024-12-22 08:58:41,2024-12-22 08:58:41,"{""box"":{""left"":4862,""right"":842,""top"":5131,""bottom"":1519},""time"":1734825521109}",,,,,
781,Person,2024-12-22 08:58:44,2024-12-22 08:58:52,"{""box"":{""left"":4831,""right"":593,""top"":5056,""bottom"":1510},""time"":1734825524987}",,,,,
782,Person,2024-12-22 08:58:46,2024-12-22 08:58:46,"{""box"":{""left"":487,""right"":4708,""top"":1387,""bottom"":6854},""time"":1734825526351}",,,,,
783,Person,2024-12-22 08:58:50,2024-12-22 08:58:52,"{""box"":{""left"":3325,""right"":218,""top"":3449,""bottom"":843},""time"":1734825530034}",,,,,
784,Person,2024-12-22 08:58:59,2024-12-22 08:59:01,"{""box"":{""left"":3350,""right"":250,""top"":3518,""bottom"":843},""time"":1734825539329}",,,,,
785,Person,2024-12-22 08:59:01,2024-12-22 08:59:03,"{""box"":{""left"":3481,""right"":291,""top"":3643,""bottom"":822},""time"":1734825541969}",,,,,
786,Person,2024-12-22 08:59:04,2024-12-22 08:59:05,"{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":833},""time"":1734825544010}",,,,,
787,Person,2024-12-22 08:59:11,2024-12-22 08:59:12,"{""box"":{""left"":5175,""right"":604,""top"":5412,""bottom"":1552},""time"":1734825551028}",,,,,
788,Person,2024-12-22 08:59:15,2024-12-22 08:59:16,"{""box"":{""left"":825,""right"":3666,""top"":1612,""bottom"":6583},""time"":1734825555440}",,,,,
789,Person,2024-12-22 08:59:19,2024-12-22 08:59:19,"{""box"":{""left"":3568,""right"":291,""top"":3736,""bottom"":822},""time"":1734825559721}",,,,,
790,Person,2024-12-22 08:59:25,2024-12-22 08:59:26,"{""box"":{""left"":5381,""right"":625,""top"":5631,""bottom"":1552},""time"":1734825565392}",,,,,
791,Person,2024-12-22 08:59:30,2024-12-22 08:59:32,"{""box"":{""left"":3811,""right"":343,""top"":3942,""bottom"":885},""time"":1734825570535}",,,,,
792,Person,2024-12-22 08:59:33,2024-12-22 08:59:33,"{""box"":{""left"":5218,""right"":625,""top"":5412,""bottom"":1531},""time"":1734825573997}",,,,,
793,Person,2024-12-22 08:59:42,2024-12-22 08:59:42,"{""box"":{""left"":5131,""right"":604,""top"":5343,""bottom"":1552},""time"":1734825582417}",,,,,
794,Person,2024-12-22 08:59:46,2024-12-22 08:59:48,"{""box"":{""left"":3943,""right"":270,""top"":4068,""bottom"":781},""time"":1734825586351}",,,,,
796,Person,2024-12-22 08:59:49,2024-12-22 08:59:50,"{""box"":{""left"":7743,""right"":2093,""top"":8168,""bottom"":3395},""time"":1734825589042}",,,,,
797,Person,2024-12-22 08:59:50,2024-12-22 08:59:52,"{""box"":{""left"":3838,""right"":260,""top"":3944,""bottom"":812},""time"":1734825590061}",,,,,
798,Person,2024-12-22 08:59:51,2024-12-22 08:59:53,"{""box"":{""left"":3468,""right"":281,""top"":3593,""bottom"":812},""time"":1734825591026}",,,,,
799,Person,2024-12-22 08:59:56,2024-12-22 08:59:59,"{""box"":{""left"":3962,""right"":302,""top"":4093,""bottom"":833},""time"":1734825596843}",,,,,
800,Person,2024-12-22 09:00:08,2024-12-22 09:00:10,"{""box"":{""left"":3418,""right"":312,""top"":3531,""bottom"":864},""time"":1734825608574}",,,,,
801,Person,2024-12-22 09:00:13,2024-12-22 09:00:15,"{""box"":{""left"":7862,""right"":2010,""top"":8149,""bottom"":3375},""time"":1734825613845}",,,,,
802,Person,2024-12-22 09:00:39,2024-12-22 09:00:44,"{""box"":{""left"":3962,""right"":302,""top"":4081,""bottom"":864},""time"":1734825639139}",,,,,
803,Person,2024-12-22 09:00:41,2024-12-22 09:00:43,"{""box"":{""left"":3968,""right"":302,""top"":4093,""bottom"":895},""time"":1734825641620}",,,,,
804,Person,2024-12-22 09:00:50,2024-12-22 09:00:51,"{""box"":{""left"":3743,""right"":208,""top"":3893,""bottom"":822},""time"":1734825650387}",,,,,
805,Person,2024-12-22 09:01:16,2024-12-22 09:01:16,"{""box"":{""left"":7875,""right"":1843,""top"":8112,""bottom"":2604},""time"":1734825676700}",,,,,
806,Person,2024-12-22 09:01:22,2024-12-22 09:01:23,"{""box"":{""left"":3362,""right"":239,""top"":3537,""bottom"":864},""time"":1734825682051}",,,,,
807,Person,2024-12-22 09:01:23,2024-12-22 09:01:27,"{""box"":{""left"":7843,""right"":1947,""top"":8162,""bottom"":2697},""time"":1734825683186}",,,,,
808,Person,2024-12-22 09:01:37,2024-12-22 09:01:38,"{""box"":{""left"":3806,""right"":312,""top"":3962,""bottom"":895},""time"":1734825697111},{""box"":{""left"":3806,""right"":312,""top"":3962,""bottom"":895},""time"":1734825698127}",,,,,
810,Person,2024-12-22 09:02:15,2024-12-22 09:02:16,"{""box"":{""left"":3425,""right"":291,""top"":3562,""bottom"":854},""time"":1734825735458},{""box"":{""left"":3425,""right"":291,""top"":3562,""bottom"":854},""time"":1734825736520}",,,,,
812,Person,2024-12-22 09:02:44,2024-12-22 09:02:44,"{""box"":{""left"":5831,""right"":885,""top"":6043,""bottom"":1364},""time"":1734825764905}",,,,,
813,Person,2024-12-22 09:02:58,2024-12-22 09:03:03,"{""box"":{""left"":7812,""right"":2239,""top"":8143,""bottom"":3395},""time"":1734825778144},{""box"":{""left"":7812,""right"":2239,""top"":8143,""bottom"":3395},""time"":1734825779166},{""box"":{""left"":7812,""right"":2239,""top"":8143,""bottom"":3395},""time"":1734825780182},{""box"":{""left"":7812,""right"":2239,""top"":8143,""bottom"":3395},""time"":1734825781212},{""box"":{""left"":7812,""right"":2239,""top"":8143,""bottom"":3395},""time"":1734825782241},{""box"":{""left"":7812,""right"":2239,""top"":8143,""bottom"":3395},""time"":1734825783261}",,,,,
815,Person,2024-12-22 09:03:07,2024-12-22 09:03:07,"{""box"":{""left"":3556,""right"":291,""top"":3731,""bottom"":812},""time"":1734825787576}",,,,,
