584,Person,2024-12-22 08:38:20,2024-12-22 08:38:25,"{""box"":{""left"":5246,""right"":1128,""top"":5560,""bottom"":2029},""time"":1734824300920}",,,,,
586,Person,2024-12-22 08:38:20,2024-12-22 08:38:34,"{""box"":{""left"":3400,""right"":395,""top"":3511,""bottom"":822},""time"":1734824300923}",,,,,
587,Person,2024-12-22 08:38:24,2024-12-22 08:38:57,"{""box"":{""left"":4989,""right"":731,""top"":5247,""bottom"":1790},""time"":1734824304429},{""box"":{""left"":4862,""right"":786,""top"":5102,""bottom"":1792},""time"":1734824330047}",,,,,
588,Person,2024-12-22 08:38:26,2024-12-22 08:38:26,"{""box"":{""left"":5806,""right"":760,""top"":6031,""bottom"":1375},""time"":1734824306912}",,,,,
589,Person,2024-12-22 08:38:28,2024-12-22 08:38:28,"{""box"":{""left"":4000,""right"":250,""top"":4137,""bottom"":854},""time"":1734824308983}",,,,,
590,Person,2024-12-22 08:38:35,2024-12-22 08:38:38,"{""box"":{""left"":3862,""right"":250,""top"":4043,""bottom"":885},""time"":1734824315116}",,,,,
591,Person,2024-12-22 08:38:36,2024-12-22 08:38:37,"{""box"":{""left"":3589,""right"":260,""top"":3714,""bottom"":822},""time"":1734824316134}",,,,,
592,Person,2024-12-22 08:38:47,2024-12-22 08:39:07,"{""box"":{""left"":3318,""right"":406,""top"":3449,""bottom"":842},""time"":1734824327437}",,,,,
593,Person,2024-12-22 08:39:05,2024-12-22 08:39:05,"{""box"":{""left"":5831,""right"":842,""top"":6062,""bottom"":1384},""time"":1734824345618}",,,,,
594,Person,2024-12-22 08:39:09,2024-12-22 08:39:35,"{""box"":{""left"":3412,""right"":354,""top"":3562,""bottom"":864},""time"":1734824349468}",,,,,
595,Person,2024-12-22 08:39:10,2024-12-22 08:39:12,"{""box"":{""left"":5815,""right"":842,""top"":6072,""bottom"":1426},""time"":1734824350487}",,,,,
596,Person,2024-12-22 08:39:13,2024-12-22 08:39:15,"{""box"":{""left"":3899,""right"":312,""top"":4018,""bottom"":875},""time"":1734824353585}",,,,,
597,Person,2024-12-22 08:39:14,2024-12-22 08:39:39,"{""box"":{""left"":5317,""right"":687,""top"":5574,""bottom"":1572},""time"":1734824354962},{""box"":{""left"":6201,""right"":1812,""top"":6744,""bottom"":4455},""time"":1734824374049}",,,,,
598,Person,2024-12-22 08:39:16,2024-12-22 08:39:19,"{""box"":{""left"":5831,""right"":847,""top"":6050,""bottom"":1370},""time"":1734824356884}",,,,,
599,Person,2024-12-22 08:39:41,2024-12-22 08:39:53,"{""box"":{""left"":5350,""right"":842,""top"":5568,""bottom"":1539},""time"":1734824381411}",,,,,
600,Person,2024-12-22 08:39:42,2024-12-22 08:39:54,"{""box"":{""left"":7709,""right"":2120,""top"":8227,""bottom"":4193},""time"":1734824382442}",,,,,
601,Person,2024-12-22 08:39:56,2024-12-22 08:39:57,"{""box"":{""left"":4000,""right"":312,""top"":4149,""bottom"":864},""time"":1734824396368}",,,,,
602,Person,2024-12-22 08:39:57,2024-12-22 08:39:58,"{""box"":{""left"":7768,""right"":1905,""top"":8199,""bottom"":3665},""time"":1734824397332}",,,,,
603,Person,2024-12-22 08:39:59,2024-12-22 08:40:02,"{""box"":{""left"":3617,""right"":302,""top"":3736,""bottom"":854},""time"":1734824399083}",,,,,
604,Person,2024-12-22 08:40:14,2024-12-22 08:40:21,"{""box"":{""left"":3899,""right"":322,""top"":4037,""bottom"":895},""time"":1734824414448}",,,,,
606,Person,2024-12-22 08:40:20,2024-12-22 08:40:22,"{""box"":{""left"":5297,""right"":678,""top"":5528,""bottom"":1653},""time"":1734824420584},{""box"":{""left"":5297,""right"":678,""top"":5528,""bottom"":1653},""time"":1734824422655}",,,,,
608,Person,2024-12-22 08:40:27,2024-12-22 08:40:27,"{""box"":{""left"":5868,""right"":812,""top"":6106,""bottom"":1385},""time"":1734824427728}",,,,,
609,Person,2024-12-22 08:40:29,2024-12-22 08:40:43,"{""box"":{""left"":5325,""right"":687,""top"":5562,""bottom"":1593},""time"":1734824429985},{""box"":{""left"":5325,""right"":687,""top"":5562,""bottom"":1593},""time"":1734824431012},{""box"":{""left"":5325,""right"":687,""top"":5562,""bottom"":1593},""time"":1734824432027},{""box"":{""left"":5325,""right"":687,""top"":5562,""bottom"":1593},""time"":1734824433434},{""box"":{""left"":5325,""right"":687,""top"":5562,""bottom"":1593},""time"":1734824434448},{""box"":{""left"":5325,""right"":687,""top"":5562,""bottom"":1593},""time"":1734824435467},{""box"":{""left"":5325,""right"":687,""top"":5562,""bottom"":1593},""time"":1734824436485},{""box"":{""left"":5325,""right"":687,""top"":5562,""bottom"":1593},""time"":1734824443611}",,,,,
611,Person,2024-12-22 08:40:45,2024-12-22 08:40:46,"{""box"":{""left"":3912,""right"":260,""top"":4025,""bottom"":875},""time"":1734824445014},{""box"":{""left"":3912,""right"":260,""top"":4025,""bottom"":875},""time"":1734824446043}",,,,,
613,Person,2024-12-22 08:40:48,2024-12-22 08:40:59,"{""box"":{""left"":2287,""right"":3437,""top"":2762,""bottom"":5729},""time"":1734824448133},{""box"":{""left"":2287,""right"":3437,""top"":2762,""bottom"":5729},""time"":1734824449374},{""box"":{""left"":2287,""right"":3437,""top"":2762,""bottom"":5729},""time"":1734824451472},{""box"":{""left"":2287,""right"":3437,""top"":2762,""bottom"":5729},""time"":1734824452498},{""box"":{""left"":2287,""right"":3437,""top"":2762,""bottom"":5729},""time"":1734824453517},{""box"":{""left"":2287,""right"":3437,""top"":2762,""bottom"":5729},""time"":1734824454534},{""box"":{""left"":2287,""right"":3437,""top"":2762,""bottom"":5729},""time"":1734824455556},{""box"":{""left"":2287,""right"":3437,""top"":2762,""bottom"":5729},""time"":1734824457607},{""box"":{""left"":2287,""right"":3437,""top"":2762,""bottom"":5729},""time"":1734824458636}",,,,,
