3740,Person,2024-12-22 12:04:16,2024-12-22 12:04:55,"{""box"":{""left"":7235,""right"":2048,""top"":7607,""bottom"":3790},""time"":1734836656387}",,,,,
3743,Person,2024-12-22 12:04:17,2024-12-22 12:04:24,"{""box"":{""left"":2987,""right"":828,""top"":3346,""bottom"":2494},""time"":1734836657413}",,,,,
3744,Person,2024-12-22 12:04:17,2024-12-22 12:04:25,"{""box"":{""left"":2447,""right"":3827,""top"":3465,""bottom"":8439},""time"":1734836657413}",,,,,
3745,Person,2024-12-22 12:04:17,2024-12-22 12:04:28,"{""box"":{""left"":3404,""right"":3738,""top"":4504,""bottom"":8528},""time"":1734836657414}",,,,,
3746,Person,2024-12-22 12:04:17,2024-12-22 12:04:30,"{""box"":{""left"":4579,""right"":5198,""top"":5553,""bottom"":9490},""time"":1734836657414}",,,,,
3747,Person,2024-12-22 12:04:17,2024-12-22 12:04:38,"{""box"":{""left"":5933,""right"":7191,""top"":7535,""bottom"":10000},""time"":1734836657414}",,,,,
3748,Person,2024-12-22 12:04:18,2024-12-22 12:04:34,"{""box"":{""left"":3661,""right"":4157,""top"":5143,""bottom"":9991},""time"":1734836658448}",,,,,
3749,Person,2024-12-22 12:04:19,2024-12-22 12:04:19,"{""box"":{""left"":3837,""right"":197,""top"":4000,""bottom"":802},""time"":1734836659686}",,,,,
3750,Person,2024-12-22 12:04:19,2024-12-22 12:04:22,"{""box"":{""left"":3551,""right"":278,""top"":3688,""bottom"":882},""time"":1734836659686}",,,,,
3751,Person,2024-12-22 12:04:27,2024-12-22 12:04:27,"{""box"":{""left"":3206,""right"":737,""top"":3481,""bottom"":1949},""time"":1734836667314}",,,,,
3752,Person,2024-12-22 12:04:32,2024-12-22 12:04:32,"{""box"":{""left"":3186,""right"":512,""top"":3392,""bottom"":1590},""time"":1734836672582}",,,,,
3753,Person,2024-12-22 12:04:34,2024-12-22 12:04:47,"{""box"":{""left"":3656,""right"":270,""top"":3799,""bottom"":864},""time"":1734836674056}",,,,,
3754,Person,2024-12-22 12:04:35,2024-12-22 12:04:52,"{""box"":{""left"":3560,""right"":223,""top"":3703,""bottom"":891},""time"":1734836675266}",,,,,
3755,Person,2024-12-22 12:04:36,2024-12-22 12:04:52,"{""box"":{""left"":3506,""right"":229,""top"":3631,""bottom"":958},""time"":1734836676640}",,,,,
3756,Person,2024-12-22 12:04:37,2024-12-22 12:04:41,"{""box"":{""left"":3055,""right"":315,""top"":3264,""bottom"":1046},""time"":1734836677849}",,,,,
3757,Person,2024-12-22 12:04:42,2024-12-22 12:04:46,"{""box"":{""left"":3975,""right"":354,""top"":4137,""bottom"":1343},""time"":1734836682561}",,,,,
3758,Person,2024-12-22 12:04:43,2024-12-22 12:04:44,"{""box"":{""left"":3080,""right"":385,""top"":3267,""bottom"":1051},""time"":1734836683141}",,,,,
3759,Person,2024-12-22 12:04:43,2024-12-22 12:04:44,"{""box"":{""left"":3243,""right"":264,""top"":3406,""bottom"":984},""time"":1734836683193}",,,,,
3760,Person,2024-12-22 12:04:45,2024-12-22 12:04:45,"{""box"":{""left"":7774,""right"":1905,""top"":8031,""bottom"":2478},""time"":1734836685335}",,,,,
3762,Person,2024-12-22 12:04:47,2024-12-22 12:04:53,"{""box"":{""left"":4237,""right"":593,""top"":4443,""bottom"":1302},""time"":1734836687287}",,,,,
3763,Person,2024-12-22 12:04:48,2024-12-22 12:04:55,"{""box"":{""left"":4352,""right"":722,""top"":4575,""bottom"":2216},""time"":1734836688323}",,,,,
3765,Person,2024-12-22 12:04:50,2024-12-22 12:04:55,"{""box"":{""left"":5050,""right"":1864,""top"":5368,""bottom"":2916},""time"":1734836690249}",,,,,
3766,Person,2024-12-22 12:04:52,2024-12-22 12:04:54,"{""box"":{""left"":3014,""right"":1322,""top"":3442,""bottom"":4801},""time"":1734836692936}",,,,,
3767,Person,2024-12-22 12:04:56,2024-12-22 12:05:11,"{""box"":{""left"":7605,""right"":2364,""top"":8161,""bottom"":4229},""time"":1734836696137}",,,,,
3768,Person,2024-12-22 12:05:10,2024-12-22 12:05:13,"{""box"":{""left"":7562,""right"":2312,""top"":8187,""bottom"":4145},""time"":1734836710916}",,,,,
3769,Person,2024-12-22 12:05:21,2024-12-22 12:05:21,"{""box"":{""left"":7806,""right"":2250,""top"":8137,""bottom"":3406},""time"":1734836721125}",,,,,
3770,Person,2024-12-22 12:05:21,2024-12-22 12:05:27,"{""box"":{""left"":7550,""right"":2210,""top"":8118,""bottom"":4335},""time"":1734836721520}",,,,,
3771,Person,2024-12-22 12:05:27,2024-12-22 12:05:29,"{""box"":{""left"":3475,""right"":312,""top"":3606,""bottom"":843},""time"":1734836727673}",,,,,
3772,Person,2024-12-22 12:05:28,2024-12-22 12:05:36,"{""box"":{""left"":7825,""right"":1824,""top"":8182,""bottom"":3366},""time"":1734836728635}",,,,,
3773,Person,2024-12-22 12:05:32,2024-12-22 12:05:34,"{""box"":{""left"":7737,""right"":1760,""top"":8081,""bottom"":3166},""time"":1734836732375}",,,,,
