374,Person,2024-12-22 07:58:58,2024-12-22 07:58:58,"{""box"":{""left"":3868,""right"":281,""top"":4031,""bottom"":822},""time"":1734821938593}",,,,,
375,Person,2024-12-22 07:59:00,2024-12-22 07:59:01,"{""box"":{""left"":3532,""right"":302,""top"":3676,""bottom"":833},""time"":1734821940380}",,,,,
376,Person,2024-12-22 07:59:12,2024-12-22 07:59:15,"{""box"":{""left"":3917,""right"":260,""top"":4036,""bottom"":791},""time"":1734821952443}",,,,,
377,Person,2024-12-22 07:59:30,2024-12-22 07:59:30,"{""box"":{""left"":3325,""right"":187,""top"":3449,""bottom"":833},""time"":1734821970056}",,,,,
378,Person,2024-12-22 07:59:31,2024-12-22 07:59:31,"{""box"":{""left"":3881,""right"":270,""top"":4018,""bottom"":802},""time"":1734821971855}",,,,,
379,Person,2024-12-22 07:59:51,2024-12-22 07:59:53,"{""box"":{""left"":3860,""right"":270,""top"":4004,""bottom"":864},""time"":1734821991807}",,,,,
380,Person,2024-12-22 08:00:01,2024-12-22 08:00:03,"{""box"":{""left"":3325,""right"":270,""top"":3443,""bottom"":822},""time"":1734822001392}",,,,,
381,Person,2024-12-22 08:00:35,2024-12-22 08:00:38,"{""box"":{""left"":3325,""right"":322,""top"":3449,""bottom"":864},""time"":1734822035853}",,,,,
382,Person,2024-12-22 08:01:48,2024-12-22 08:01:48,"{""box"":{""left"":3518,""right"":260,""top"":3631,""bottom"":687},""time"":1734822108729}",,,,,
383,Person,2024-12-22 08:01:50,2024-12-22 08:01:50,"{""box"":{""left"":3912,""right"":291,""top"":4037,""bottom"":729},""time"":1734822110695}",,,,,
384,Person,2024-12-22 08:02:34,2024-12-22 08:02:40,"{""box"":{""left"":3418,""right"":218,""top"":3524,""bottom"":687},""time"":1734822154650}",,,,,
385,Person,2024-12-22 08:02:48,2024-12-22 08:02:51,"{""box"":{""left"":3956,""right"":250,""top"":4074,""bottom"":885},""time"":1734822168894}",,,,,
386,Person,2024-12-22 08:03:05,2024-12-22 08:03:10,"{""box"":{""left"":3937,""right"":302,""top"":4081,""bottom"":885},""time"":1734822185061}",,,,,
