6974,Person,2024-12-22 14:14:56,2024-12-22 14:14:59,"{""box"":{""left"":3597,""right"":204,""top"":3760,""bottom"":854},""time"":1734844496828}",,,,,
6975,Person,2024-12-22 14:14:57,2024-12-22 14:14:58,"{""box"":{""left"":3740,""right"":191,""top"":3871,""bottom"":813},""time"":1734844497061}",,,,,
6983,Person,2024-12-22 14:14:58,2024-12-22 14:15:18,"{""box"":{""left"":7563,""right"":2277,""top"":8031,""bottom"":4189},""time"":1734844498068}",,,,,
6985,Person,2024-12-22 14:15:04,2024-12-22 14:15:06,"{""box"":{""left"":3356,""right"":166,""top"":3506,""bottom"":854},""time"":1734844504274}",,,,,
6986,Person,2024-12-22 14:15:21,2024-12-22 14:15:34,"{""box"":{""left"":7568,""right"":2333,""top"":8087,""bottom"":4353},""time"":1734844521671}",,,,,
6987,Person,2024-12-22 14:15:22,2024-12-22 14:16:05,"{""box"":{""left"":3506,""right"":281,""top"":3631,""bottom"":791},""time"":1734844522859}",,,,,
6988,Person,2024-12-22 14:15:51,2024-12-22 14:15:54,"{""box"":{""left"":7812,""right"":2260,""top"":8143,""bottom"":3416},""time"":1734844551730}",,,,,
6990,Person,2024-12-22 14:16:35,2024-12-22 14:16:40,"{""box"":{""left"":2275,""right"":1708,""top"":2775,""bottom"":5083},""time"":1734844595349}",,,,,
6991,Person,2024-12-22 14:16:36,2024-12-22 14:16:42,"{""box"":{""left"":2287,""right"":1979,""top"":2812,""bottom"":5062},""time"":1734844596984}",,,,,
6992,Person,2024-12-22 14:16:38,2024-12-22 14:16:43,"{""box"":{""left"":2411,""right"":2199,""top"":3152,""bottom"":5332},""time"":1734844598443}",,,,,
6994,Person,2024-12-22 14:16:40,2024-12-22 14:16:43,"{""box"":{""left"":6580,""right"":3670,""top"":7485,""bottom"":5844},""time"":1734844600826}",,,,,
6995,Person,2024-12-22 14:16:58,2024-12-22 14:17:30,"{""box"":{""left"":7462,""right"":2250,""top"":8025,""bottom"":4062},""time"":1734844618978}",,,,,
6996,Person,2024-12-22 14:17:11,2024-12-22 14:19:56,"{""box"":{""left"":2325,""right"":2687,""top"":2862,""bottom"":5833},""time"":1734844631324}",,,,,
6997,Person,2024-12-22 14:17:15,2024-12-22 14:17:33,"{""box"":{""left"":2312,""right"":1875,""top"":2887,""bottom"":4687},""time"":1734844635199}",,,,,
6998,Person,2024-12-22 14:17:25,2024-12-22 14:17:25,"{""box"":{""left"":2312,""right"":1375,""top"":2712,""bottom"":4375},""time"":1734844645452}",,,,,
6999,Person,2024-12-22 14:17:26,2024-12-22 14:17:34,"{""box"":{""left"":2300,""right"":1875,""top"":2849,""bottom"":5000},""time"":1734844646317}",,,,,
