10,Person,2024-12-22 06:32:53,2024-12-22 06:32:57,"{""box"":{""left"":3380,""right"":281,""top"":3561,""bottom"":843},""time"":1734816773812}",,,,,
11,Person,2024-12-22 06:33:07,2024-12-22 06:33:10,"{""box"":{""left"":4250,""right"":336,""top"":4399,""bottom"":935},""time"":1734816787608}",,,,,
12,Person,2024-12-22 06:33:32,2024-12-22 06:33:33,"{""box"":{""left"":3943,""right"":243,""top"":4074,""bottom"":849},""time"":1734816812444}",,,,,
13,Person,2024-12-22 06:33:58,2024-12-22 06:34:04,"{""box"":{""left"":4343,""right"":364,""top"":4481,""bottom"":1041},""time"":1734816838941}",,,,,
15,Person,2024-12-22 06:35:05,2024-12-22 06:35:05,"{""box"":{""left"":3348,""right"":260,""top"":3504,""bottom"":854},""time"":1734816905645}",,,,,
16,Person,2024-12-22 06:35:11,2024-12-22 06:35:13,"{""box"":{""left"":3491,""right"":277,""top"":3602,""bottom"":755},""time"":1734816911794},{""box"":{""left"":3491,""right"":277,""top"":3602,""bottom"":755},""time"":1734816912961},{""box"":{""left"":3491,""right"":277,""top"":3602,""bottom"":755},""time"":1734816913978}",,,,,
18,Person,2024-12-22 06:35:38,2024-12-22 06:35:38,"{""box"":{""left"":4250,""right"":331,""top"":4361,""bottom"":897},""time"":1734816938777}",,,,,
19,Person,2024-12-22 06:35:56,2024-12-22 06:35:58,"{""box"":{""left"":4237,""right"":294,""top"":4362,""bottom"":893},""time"":1734816956797}",,,,,
21,Person,2024-12-22 06:36:25,2024-12-22 06:36:26,"{""box"":{""left"":3526,""right"":254,""top"":3645,""bottom"":724},""time"":1734816985776},{""box"":{""left"":3526,""right"":254,""top"":3645,""bottom"":724},""time"":1734816986942}",,,,,
23,Person,2024-12-22 06:37:09,2024-12-22 06:37:40,"{""box"":{""left"":3837,""right"":232,""top"":3962,""bottom"":789},""time"":1734817029451},{""box"":{""left"":3837,""right"":232,""top"":3962,""bottom"":789},""time"":1734817034814},{""box"":{""left"":3837,""right"":232,""top"":3962,""bottom"":789},""time"":1734817035982},{""box"":{""left"":3837,""right"":232,""top"":3962,""bottom"":789},""time"":1734817037148},{""box"":{""left"":3837,""right"":232,""top"":3962,""bottom"":789},""time"":1734817038316},{""box"":{""left"":3837,""right"":232,""top"":3962,""bottom"":789},""time"":1734817042985},{""box"":{""left"":3837,""right"":232,""top"":3962,""bottom"":789},""time"":1734817046145},{""box"":{""left"":3837,""right"":232,""top"":3962,""bottom"":789},""time"":1734817047311},{""box"":{""left"":3837,""right"":232,""top"":3962,""bottom"":789},""time"":1734817048488},{""box"":{""left"":3837,""right"":232,""top"":3962,""bottom"":789},""time"":1734817053115}",,,,,
27,Person,2024-12-22 06:37:35,2024-12-22 06:37:38,"{""box"":{""left"":3506,""right"":218,""top"":3637,""bottom"":822},""time"":1734817055650}",,,,,
28,Person,2024-12-22 06:37:38,2024-12-22 06:37:41,"{""box"":{""left"":4005,""right"":260,""top"":4148,""bottom"":885},""time"":1734817058286},{""box"":{""left"":4005,""right"":272,""top"":4148,""bottom"":873},""time"":1734817061636}",,,,,
30,Person,2024-12-22 06:37:47,2024-12-22 06:37:49,"{""box"":{""left"":4281,""right"":322,""top"":4418,""bottom"":968},""time"":1734817067121}",,,,,
