939,Person,2024-12-22 09:28:33,2024-12-22 09:28:33,"{""box"":{""left"":4174,""right"":310,""top"":4344,""bottom"":973},""time"":1734827313230}",,,,,
940,Person,2024-12-22 09:28:33,2024-12-22 09:28:35,"{""box"":{""left"":7140,""right"":3913,""top"":8338,""bottom"":7976},""time"":1734827313006}",,,,,
942,Person,2024-12-22 09:28:41,2024-12-22 09:29:06,"{""box"":{""left"":7575,""right"":8437,""top"":8837,""bottom"":9999},""time"":1734827321599}",,,,,
943,Person,2024-12-22 09:28:42,2024-12-22 09:29:04,"{""box"":{""left"":6550,""right"":5159,""top"":7326,""bottom"":9763},""time"":1734827322629}",,,,,
944,Person,2024-12-22 09:28:51,2024-12-22 09:28:51,"{""box"":{""left"":3912,""right"":312,""top"":4043,""bottom"":875},""time"":1734827331645}",,,,,
945,Person,2024-12-22 09:29:04,2024-12-22 09:29:06,"{""box"":{""left"":3400,""right"":166,""top"":3518,""bottom"":832},""time"":1734827344824}",,,,,
946,Person,2024-12-22 09:29:16,2024-12-22 09:29:16,"{""box"":{""left"":3325,""right"":177,""top"":3481,""bottom"":843},""time"":1734827356380}",,,,,
947,Person,2024-12-22 09:29:17,2024-12-22 09:29:17,"{""box"":{""left"":3606,""right"":312,""top"":3787,""bottom"":885},""time"":1734827357370}",,,,,
948,Person,2024-12-22 09:29:47,2024-12-22 09:29:51,"{""box"":{""left"":5368,""right"":677,""top"":5587,""bottom"":1489},""time"":1734827387908}",,,,,
949,Person,2024-12-22 09:29:57,2024-12-22 09:30:44,"{""box"":{""left"":3574,""right"":270,""top"":3681,""bottom"":687},""time"":1734827397566}",,,,,
950,Person,2024-12-22 09:30:01,2024-12-22 09:30:46,"{""box"":{""left"":3400,""right"":260,""top"":3524,""bottom"":802},""time"":1734827401639}",,,,,
951,Person,2024-12-22 09:30:08,2024-12-22 09:30:08,"{""box"":{""left"":3574,""right"":281,""top"":3706,""bottom"":916},""time"":1734827408608}",,,,,
952,Person,2024-12-22 09:30:13,2024-12-22 09:30:13,"{""box"":{""left"":3425,""right"":291,""top"":3549,""bottom"":854},""time"":1734827413984}",,,,,
955,Person,2024-12-22 09:30:46,2024-12-22 09:30:47,"{""box"":{""left"":3825,""right"":291,""top"":3950,""bottom"":833},""time"":1734827446225}",,,,,
956,Person,2024-12-22 09:31:25,2024-12-22 09:31:28,"{""box"":{""left"":7290,""right"":1722,""top"":7665,""bottom"":3186},""time"":1734827485668}",,,,,
957,Person,2024-12-22 09:31:38,2024-12-22 09:31:41,"{""box"":{""left"":3943,""right"":322,""top"":4068,""bottom"":906},""time"":1734827498662}",,,,,
958,Person,2024-12-22 09:31:39,2024-12-22 09:32:22,"{""box"":{""left"":7218,""right"":7293,""top"":8937,""bottom"":10000},""time"":1734827499669},{""box"":{""left"":4535,""right"":4411,""top"":6384,""bottom"":9687},""time"":1734827505388},{""box"":{""left"":3441,""right"":2720,""top"":4447,""bottom"":7437},""time"":1734827510096},{""box"":{""left"":3441,""right"":2720,""top"":4447,""bottom"":7437},""time"":1734827511134},{""box"":{""left"":3733,""right"":803,""top"":4154,""bottom"":2550},""time"":1734827515024},{""box"":{""left"":3733,""right"":803,""top"":4154,""bottom"":2550},""time"":1734827516047}",,,,,
959,Person,2024-12-22 09:31:40,2024-12-22 09:31:54,"{""box"":{""left"":7738,""right"":5634,""top"":9272,""bottom"":10000},""time"":1734827500722},{""box"":{""left"":5878,""right"":2196,""top"":6665,""bottom"":4731},""time"":1734827505389},{""box"":{""left"":4974,""right"":1102,""top"":5446,""bottom"":3069},""time"":1734827510098}",,,,,
960,Person,2024-12-22 09:31:40,2024-12-22 09:32:26,"{""box"":{""left"":8998,""right"":6962,""top"":9954,""bottom"":9628},""time"":1734827500723},{""box"":{""left"":4377,""right"":1269,""top"":4930,""bottom"":3980},""time"":1734827511136},{""box"":{""left"":3957,""right"":378,""top"":4200,""bottom"":1456},""time"":1734827526047}",,,,,
961,Face,2024-12-22 09:31:41,2024-12-22 09:31:44,"{""box"":{""left"":6384,""right"":5677,""top"":6798,""bottom"":6244},""time"":1734827501376}","65,",male,,,
962,Person,2024-12-22 09:31:42,2024-12-22 09:32:05,"{""box"":{""left"":8435,""right"":4901,""top"":9547,""bottom"":8659},""time"":1734827502222}",,,,,
963,Person,2024-12-22 09:31:42,2024-12-22 09:32:07,"{""box"":{""left"":8987,""right"":4812,""top"":10000,""bottom"":10000},""time"":1734827502223}",,,,,
964,Face,2024-12-22 09:31:44,2024-12-22 09:31:44,"{""box"":{""left"":6566,""right"":3277,""top"":6941,""bottom"":3859},""time"":1734827504096}","45,54",male,,,
966,Person,2024-12-22 09:31:47,2024-12-22 09:31:53,"{""box"":{""left"":7729,""right"":1855,""top"":8043,""bottom"":3188},""time"":1734827507935}",,,,,
969,Person,2024-12-22 09:32:07,2024-12-22 09:32:07,"{""box"":{""left"":4240,""right"":439,""top"":4422,""bottom"":1276},""time"":1734827527816}",,,,,
970,Person,2024-12-22 09:32:07,2024-12-22 09:32:28,"{""box"":{""left"":3887,""right"":343,""top"":4168,""bottom"":1302},""time"":1734827527816},{""box"":{""left"":3515,""right"":278,""top"":3636,""bottom"":784},""time"":1734827548519}",,,,,
974,Person,2024-12-22 09:32:25,2024-12-22 09:32:26,"{""box"":{""left"":3642,""right"":220,""top"":3773,""bottom"":791},""time"":1734827545738}",,,,,
975,Person,2024-12-22 09:32:26,2024-12-22 09:32:33,"{""box"":{""left"":3899,""right"":280,""top"":4037,""bottom"":833},""time"":1734827546750},{""box"":{""left"":3700,""right"":248,""top"":3838,""bottom"":809},""time"":1734827549027}",,,,,
976,Person,2024-12-22 09:32:30,2024-12-22 09:32:30,"{""box"":{""left"":3462,""right"":208,""top"":3568,""bottom"":697},""time"":1734827550033}",,,,,
977,Person,2024-12-22 09:32:31,2024-12-22 09:32:31,"{""box"":{""left"":4012,""right"":319,""top"":4143,""bottom"":857},""time"":1734827551452}",,,,,
978,Person,2024-12-22 09:33:16,2024-12-22 09:33:17,"{""box"":{""left"":3425,""right"":291,""top"":3549,""bottom"":854},""time"":1734827596257}",,,,,
